3.623576	4.687555
3.623909	4.681499
3.624243	4.693292
3.624576	4.736000
3.624909	4.692017
3.625243	4.673212
3.625576	4.649627
3.625909	4.668750
3.626243	4.662695
3.626576	4.661101
3.626909	4.659826
3.627243	4.657595
3.627576	4.681499
3.627909	4.675443
3.628243	4.662376
3.628576	4.656002
3.628909	4.657595
3.629243	4.663332
3.629576	4.665244
3.629909	4.671619
3.630243	4.667157
3.630576	4.668113
3.630909	4.692335
3.631243	4.660145
3.631576	4.655045
3.631909	4.634010
3.632243	4.654089
3.632576	4.826834
3.632909	4.675125
3.633242	4.681818
3.633576	4.665882
3.633909	4.678631
3.634242	4.696160
3.634576	4.677674
3.634909	4.692654
3.635242	4.681499
3.635576	4.680224
3.635909	4.668432
3.636242	4.670981
3.636576	4.683411
3.636909	4.692654
3.637242	4.699985
3.637576	4.699666
3.637909	4.703809
3.638242	4.683093
3.638576	4.686598
3.638909	4.681499
3.639242	4.677356
3.639576	4.707315
3.639909	4.665882
3.640242	4.681180
3.640576	4.683411
3.640909	4.720382
3.641242	4.696797
3.641576	4.701897
3.641909	4.675762
3.642242	4.665563
3.642576	4.657595
3.642909	4.664926
3.643242	4.667157
3.643576	4.682136
3.643909	4.720064
3.644242	4.745561
3.644576	4.730900
3.644909	4.685961
3.645242	4.695841
3.645576	4.680224
3.645909	4.669388
3.646242	4.652496
3.646575	4.631460
3.646909	4.625724
3.647242	4.656002
3.647575	4.672894
3.647909	4.691060
3.648242	4.699347
3.648575	4.704128
3.648909	4.714964
3.649242	4.716558
3.649575	4.675125
3.649909	4.661101
3.650242	4.654089
3.650575	4.649309
3.650909	4.666201
3.651242	4.666201
3.651575	4.681499
3.651909	4.671300
3.652242	4.683093
3.652575	4.681180
3.652909	4.677993
3.653242	4.679268
3.653575	4.655364
3.653909	4.651858
3.654242	4.657595
3.654575	4.678312
3.654909	4.647715
3.655242	4.672575
3.655575	4.655683
3.655909	4.698391
3.656242	4.663970
3.656575	4.663651
3.656909	4.638791
3.657242	4.694566
3.657575	4.670981
3.657909	4.699666
3.658242	4.680862
3.658575	4.668113
3.658909	4.683093
3.659242	4.681180
3.659575	4.669069
3.659908	4.660464
3.660242	4.669388
3.660575	4.673212
3.660908	4.670981
3.661242	4.682774
3.661575	4.685324
3.661908	4.704128
3.662242	4.707315
3.662575	4.709546
3.662908	4.701578
3.663242	4.699985
3.663575	4.687236
3.663908	4.676400
3.664242	4.681499
3.664575	4.687236
3.664908	4.729944
3.665242	4.696797
3.665575	4.711777
3.665908	4.709865
3.666242	4.695523
3.666575	4.685005
3.666908	4.682774
3.667242	4.666519
3.667575	4.650265
3.667908	4.649946
3.668242	4.685324
3.668575	4.687555
3.668908	4.701897
3.669242	4.700622
3.669575	4.703809
3.669908	4.698072
3.670242	4.686598
3.670575	4.675125
3.670908	4.667475
3.671242	4.669069
3.671575	4.696797
3.671908	4.699028
3.672242	4.709865
3.672575	4.708590
3.672908	4.736000
3.673241	4.627955
3.673575	4.634010
3.673908	4.626042
3.674241	4.644209
3.674575	4.658870
3.674908	4.690742
3.675241	4.685642
3.675575	4.693610
3.675908	4.686280
3.676241	4.715920
3.676575	4.702534
3.676908	4.648671
3.677241	4.656320
3.677575	4.646759
3.677908	4.644528
3.678241	4.650902
3.678575	4.657595
3.678908	4.670344
3.679241	4.665563
3.679575	4.678631
3.679908	4.683411
3.680241	4.638472
3.680575	4.671619
3.680908	4.670344
3.681241	4.615206
3.681575	4.667475
3.681908	4.665882
3.682241	4.644528
3.682575	4.673212
3.682908	4.677993
3.683241	4.672894
3.683575	4.666519
3.683908	4.649946
3.684241	4.632098
3.684575	4.681180
3.684908	4.657276
3.685241	4.633054
3.685575	4.667794
3.685908	4.673850
3.686241	4.665244
3.686574	4.667157
3.686908	4.656958
3.687241	4.658551
3.687574	4.654089
3.687908	4.663013
3.688241	4.670663
3.688574	4.666519
3.688908	4.704765
3.689241	4.661739
3.689574	4.679905
3.689908	4.647396
3.690241	4.687555
3.690574	4.665563
3.690908	4.661739
3.691241	4.665882
3.691574	4.667157
3.691908	4.685324
3.692241	4.684367
3.692574	4.682774
3.692908	4.682455
3.693241	4.679268
3.693574	4.682455
3.693908	4.686598
3.694241	4.690423
3.694574	4.690742
3.694908	4.680224
3.695241	4.676081
3.695574	4.666201
3.695908	4.660464
3.696241	4.639428
3.696574	4.661420
3.696908	4.668750
3.697241	4.681499
3.697574	4.686917
3.697908	4.695523
3.698241	4.705403
3.698574	4.693292
3.698908	4.700303
3.699241	4.700941
3.699574	4.652177
3.699907	4.679905
3.700241	4.671937
3.700574	4.728669
3.700907	4.682774
3.701241	4.691379
3.701574	4.700303
3.701907	4.707634
3.702241	4.716877
3.702574	4.710502
3.702907	4.683093
3.703241	4.682455
3.703574	4.674487
3.703907	4.685642
3.704241	4.690104
3.704574	4.708271
3.704907	4.707634
3.705241	4.712733
3.705574	4.709865
3.705907	4.686280
3.706241	4.650902
3.706574	4.656958
3.706907	4.646121
3.707241	4.652177
3.707574	4.642616
3.707907	4.660782
3.708241	4.620624
3.708574	4.687236
3.708907	4.690423
3.709241	4.699666
3.709574	4.722932
3.709907	4.685642
3.710241	4.667157
3.710574	4.664288
3.710907	4.656958
3.711241	4.659189
3.711574	4.647396
3.711907	4.681499
3.712241	4.708590
3.712574	4.743330
3.712907	4.700622
3.713240	4.714964
3.713574	4.708590
3.713907	4.688511
3.714240	4.682774
3.714574	4.684049
3.714907	4.701259
3.715240	4.703809
3.715574	4.710184
3.715907	4.700303
3.716240	4.692017
3.716574	4.684367
3.716907	4.668432
3.717240	4.667794
3.717574	4.664288
3.717907	4.647715
3.718240	4.670663
3.718574	4.678631
3.718907	4.707952
3.719240	4.736637
3.719574	4.817591
3.719907	4.700303
3.720240	4.648671
3.720574	4.669388
3.720907	4.663970
3.721240	4.667157
3.721574	4.663013
3.721907	4.694885
3.722240	4.690742
3.722574	4.692973
3.722907	4.690742
3.723240	4.686598
3.723574	4.685005
3.723907	4.607875
3.724240	4.685005
3.724574	4.686917
3.724907	4.695523
3.725240	4.702216
3.725574	4.713371
3.725907	4.695523
3.726240	4.714964
3.726573	4.705084
3.726907	4.689467
3.727240	4.680543
3.727573	4.664607
3.727907	4.669069
3.728240	4.673531
3.728573	4.680862
3.728907	4.688192
3.729240	4.698710
3.729573	4.699666
3.729907	4.699028
3.730240	4.665563
3.730573	4.698072
3.730907	4.693292
3.731240	4.692335
3.731573	4.671619
3.731907	4.687555
3.732240	4.695841
3.732573	4.705721
3.732907	4.711458
3.733240	4.708909
3.733573	4.692017
3.733907	4.738549
3.734240	4.663970
3.734573	4.664607
3.734907	4.665563
3.735240	4.664288
3.735573	4.666519
3.735907	4.666201
3.736240	4.669706
3.736573	4.669388
3.736907	4.670981
3.737240	4.672256
3.737573	4.661739
3.737907	4.666201
3.738240	4.663651
3.738573	4.666519
3.738907	4.682136
3.739240	4.679268
3.739573	4.688511
3.739907	4.706359
3.740240	4.687873
3.740573	4.662695
3.740906	4.631142
3.741240	4.663651
3.741573	4.671619
3.741906	4.667157
3.742240	4.674168
3.742573	4.697435
3.742906	4.677993
3.743240	4.682455
3.743573	4.680224
3.743906	4.679905
3.744240	4.683411
3.744573	4.643890
3.744906	4.642616
3.745240	4.655364
3.745573	4.667475
3.745906	4.674806
3.746240	4.684049
3.746573	4.695841
3.746906	4.692973
3.747240	4.683411
3.747573	4.683730
3.747906	4.668750
3.748240	4.670025
3.748573	4.642297
3.748906	4.695523
3.749240	4.676081
3.749573	4.668113
3.749906	4.667794
3.750240	4.647396
3.750573	4.663332
3.750906	4.665563
3.751240	4.666838
3.751573	4.668432
3.751906	4.664607
3.752240	4.667157
3.752573	4.681499
3.752906	4.691060
3.753239	4.701578
3.753573	4.700622
3.753906	4.693292
3.754239	4.697754
3.754573	4.681180
3.754906	4.673212
3.755239	4.665882
3.755573	4.656958
3.755906	4.672894
3.756239	4.687236
3.756573	4.715283
3.756906	4.693929
3.757239	4.675443
3.757573	4.671300
3.757906	4.653133
3.758239	4.662376
3.758573	4.667475
3.758906	4.674168
3.759239	4.677037
3.759573	4.699985
3.759906	4.697754
3.760239	4.693610
3.760573	4.673850
3.760906	4.656639
3.761239	4.658551
3.761573	4.649946
3.761906	4.621899
3.762239	4.672575
3.762573	4.681499
3.762906	4.691698
3.763239	4.684049
3.763573	4.690104
3.763906	4.678631
3.764239	4.667475
3.764573	4.640066
3.764906	4.654727
3.765239	4.654089
3.765573	4.670025
3.765906	4.672575
3.766239	4.675762
3.766572	4.670981
3.766906	4.691698
3.767239	4.727394
3.767572	4.719108
3.767906	4.682774
3.768239	4.663651
3.768572	4.661420
3.768906	4.670025
3.769239	4.665244
3.769572	4.674168
3.769906	4.681499
3.770239	4.692654
3.770572	4.697435
3.770906	4.702216
3.771239	4.697435
3.771572	4.686598
3.771906	4.681818
3.772239	4.677037
3.772572	4.684686
3.772906	4.688192
3.773239	4.703490
3.773572	4.701578
3.773906	4.718151
3.774239	4.644528
3.774572	4.648671
3.774906	4.673531
3.775239	4.656002
3.775572	4.657595
3.775906	4.656320
3.776239	4.663651
3.776572	4.670663
3.776906	4.581103
3.777239	4.680543
3.777572	4.681180
3.777906	4.675443
3.778239	4.677674
3.778572	4.674487
3.778906	4.671937
3.779239	4.671619
3.779572	4.671619
3.779905	4.673531
3.780239	4.683411
3.780572	4.686280
3.780905	4.685005
3.781239	4.687873
3.781572	4.681818
3.781905	4.677993
3.782239	4.676081
3.782572	4.687873
3.782905	4.670025
3.783239	4.666519
3.783572	4.691379
3.783905	4.646759
3.784239	4.665882
3.784572	4.666838
3.784905	4.669706
3.785239	4.672894
3.785572	4.673531
3.785905	4.675443
3.786239	4.682455
3.786572	4.688511
3.786905	4.662376
3.787239	4.692654
3.787572	4.687555
3.787905	4.695523
3.788239	4.703172
3.788572	4.693292
3.788905	4.672256
3.789239	4.687873
3.789572	4.663332
3.789905	4.690742
3.790239	4.653771
3.790572	4.663332
3.790905	4.676718
3.791239	4.672894
3.791572	4.678312
3.791905	4.686280
3.792239	4.694248
3.792572	4.701897
3.792905	4.706996
3.793238	4.707952
3.793572	4.714964
3.793905	4.711777
3.794238	4.717833
3.794572	4.668432
3.794905	4.660782
3.795238	4.660145
3.795572	4.665563
3.795905	4.670344
3.796238	4.675762
3.796572	4.683093
3.796905	4.685324
3.797238	4.676400
3.797572	4.675125
3.797905	4.674168
3.798238	4.676718
3.798572	4.693929
3.798905	4.692973
3.799238	4.712415
3.799572	4.716877
3.799905	4.717195
3.800238	4.719426
3.800572	4.714964
3.800905	4.703490
3.801238	4.687236
3.801572	4.672894
3.801905	4.668432
3.802238	4.662057
3.802572	4.671619
3.802905	4.669388
3.803238	4.638153
3.803572	4.714964
3.803905	4.639747
3.804238	4.653452
3.804572	4.629548
3.804905	4.642297
3.805238	4.639747
3.805572	4.662695
3.805905	4.674487
3.806238	4.684686
3.806571	4.702534
3.806905	4.742055
3.807238	4.715602
3.807571	4.707634
3.807905	4.696797
3.808238	4.685642
3.808571	4.678949
3.808905	4.678631
3.809238	4.658551
3.809571	4.665244
3.809905	4.671937
3.810238	4.674806
3.810571	4.690104
3.810905	4.694248
3.811238	4.698710
3.811571	4.696160
3.811905	4.681818
3.812238	4.670025
3.812571	4.668432
3.812905	4.672256
3.813238	4.684367
3.813571	4.665882
3.813905	4.702534
3.814238	4.705403
3.814571	4.704447
3.814905	4.711458
3.815238	4.700941
3.815571	4.681499
3.815905	4.622855
3.816238	4.666201
3.816571	4.683730
3.816905	4.736637
3.817238	4.688829
3.817571	4.689467
3.817905	4.669069
3.818238	4.663332
3.818571	4.661101
3.818905	4.657914
3.819238	4.639110
3.819571	4.655683
3.819904	4.629548
3.820238	4.664607
3.820571	4.678949
3.820904	4.688511
3.821238	4.687555
3.821571	4.671300
3.821904	4.676081
3.822238	4.639747
3.822571	4.656002
3.822904	4.658551
3.823238	4.653452
3.823571	4.665882
3.823904	4.678631
3.824238	4.677356
3.824571	4.621580
3.824904	4.670025
3.825238	4.691060
3.825571	4.681499
3.825904	4.660464
3.826238	4.662376
3.826571	4.684367
3.826904	4.670025
3.827238	4.706678
3.827571	4.726438
3.827904	4.728669
3.828238	4.747473
3.828571	4.636560
3.828904	4.659826
3.829238	4.641978
3.829571	4.674806
3.829904	4.604369
3.830238	4.628911
3.830571	4.626680
3.830904	4.644847
3.831238	4.687236
3.831571	4.713689
3.831904	4.727076
3.832238	4.650902
3.832571	4.640703
3.832904	4.621580
3.833237	4.629548
3.833571	4.646440
3.833904	4.639747
3.834237	4.660464
3.834571	4.691379
3.834904	4.673212
3.835237	4.677356
3.835571	4.664288
3.835904	4.656639
3.836237	4.642616
3.836571	4.646121
3.836904	4.644847
3.837237	4.661101
3.837571	4.664926
3.837904	4.681180
3.838237	4.640066
3.838571	4.670025
3.838904	4.666519
3.839237	4.705084
3.839571	4.653452
3.839904	4.656002
3.840237	4.618712
3.840571	4.669388
3.840904	4.679587
3.841237	4.658870
3.841571	4.669069
3.841904	4.680543
3.842237	4.665563
3.842571	4.669069
3.842904	4.642616
3.843237	4.655045
3.843571	4.654727
3.843904	4.670025
3.844237	4.681499
3.844571	4.694566
3.844904	4.706040
3.845237	4.706678
3.845571	4.683093
3.845904	4.675443
3.846237	4.664607
3.846570	4.654089
3.846904	4.648990
3.847237	4.646759
3.847570	4.669388
3.847904	4.683093
3.848237	4.706678
3.848570	4.708909
3.848904	4.700622
3.849237	4.699028
3.849570	4.689467
3.849904	4.685961
3.850237	4.683093
3.850570	4.686280
3.850904	4.684367
3.851237	4.665244
3.851570	4.669069
3.851904	4.670025
3.852237	4.678949
3.852570	4.658233
3.852904	4.651221
3.853237	4.651858
3.853570	4.657595
3.853904	4.668750
3.854237	4.681818
3.854570	4.682136
3.854904	4.734725
3.855237	4.779345
3.855570	4.708271
3.855904	4.675443
3.856237	4.672256
3.856570	4.654727
3.856904	4.632735
3.857237	4.629548
3.857570	4.668113
3.857904	4.661420
3.858237	4.665882
3.858570	4.686598
3.858904	4.699028
3.859237	4.711458
3.859570	4.702534
3.859903	4.675762
3.860237	4.658870
3.860570	4.652496
3.860903	4.675762
3.861237	4.698710
3.861570	4.714964
3.861903	4.732812
3.862237	4.736318
3.862570	4.708271
3.862903	4.683411
3.863237	4.682455
3.863570	4.660464
3.863903	4.654089
3.864237	4.651221
3.864570	4.655045
3.864903	4.663332
3.865237	4.664288
3.865570	4.666201
3.865903	4.667157
3.866237	4.652496
3.866570	4.673212
3.866903	4.658870
3.867237	4.664288
3.867570	4.664288
3.867903	4.653452
3.868237	4.656958
3.868570	4.658870
3.868903	4.667794
3.869237	4.678312
3.869570	4.684049
3.869903	4.690104
3.870237	4.686280
3.870570	4.688192
3.870903	4.688192
3.871237	4.709865
3.871570	4.702853
3.871903	4.679905
3.872237	4.657595
3.872570	4.682136
3.872903	4.695523
3.873236	4.680224
3.873570	4.667157
3.873903	4.669706
3.874236	4.651858
3.874570	4.684686
3.874903	4.683730
3.875236	4.692017
3.875570	4.697754
3.875903	4.669069
3.876236	4.684049
3.876570	4.683093
3.876903	4.663651
3.877236	4.665563
3.877570	4.631460
3.877903	4.666519
3.878236	4.667475
3.878570	4.681499
3.878903	4.687555
3.879236	4.694248
3.879570	4.690104
3.879903	4.688829
3.880236	4.680224
3.880570	4.677037
3.880903	4.670025
3.881236	4.668432
3.881570	4.670981
3.881903	4.674487
3.882236	4.704447
3.882570	4.678312
3.882903	4.680224
3.883236	4.664926
3.883570	4.655364
3.883903	4.654408
3.884236	4.663651
3.884570	4.638791
3.884903	4.670663
3.885236	4.715602
3.885570	4.832890
3.885903	4.692335
3.886236	4.677674
3.886569	4.669706
3.886903	4.676400
3.887236	4.694885
3.887569	4.652496
3.887903	4.645803
3.888236	4.645484
3.888569	4.656320
3.888903	4.664926
3.889236	4.647396
3.889569	4.688511
3.889903	4.683411
3.890236	4.692335
3.890569	4.677356
3.890903	4.662057
3.891236	4.654727
3.891569	4.656320
3.891903	4.638791
3.892236	4.666838
3.892569	4.676400
3.892903	4.679905
3.893236	4.684049
3.893569	4.691379
3.893903	4.705721
3.894236	4.693610
3.894569	4.687555
3.894903	4.703490
3.895236	4.692335
3.895569	4.689148
3.895903	4.697435
3.896236	4.688829
3.896569	4.678312
3.896903	4.674487
3.897236	4.677674
3.897569	4.647715
3.897903	4.663332
3.898236	4.634010
3.898569	4.696797
3.898903	4.702853
3.899236	4.718151
3.899569	4.730581
3.899902	4.685324
3.900236	4.683411
3.900569	4.687236
3.900902	4.684049
3.901236	4.675762
3.901569	4.667157
3.901902	4.646440
3.902236	4.640384
3.902569	4.641978
3.902902	4.650902
3.903236	4.661739
3.903569	4.668750
3.903902	4.670663
3.904236	4.666201
3.904569	4.665882
3.904902	4.663651
3.905236	4.644209
3.905569	4.674168
3.905902	4.684686
3.906236	4.692973
3.906569	4.721339
3.906902	4.721339
3.907236	4.693929
3.907569	4.696160
3.907902	4.676081
3.908236	4.665244
3.908569	4.656320
3.908902	4.676081
3.909236	4.671937
3.909569	4.677037
3.909902	4.638153
3.910236	4.548913
3.910569	4.474014
3.910902	4.624449
3.911236	4.615843
3.911569	4.633054
3.911902	4.643572
3.912236	4.653133
3.912569	4.653771
3.912902	4.672256
3.913235	4.684686
3.913569	4.679268
3.913902	4.666201
3.914235	4.628273
3.914569	4.650583
3.914902	4.641022
3.915235	4.658551
3.915569	4.651858
3.915902	4.657595
3.916235	4.673850
3.916569	4.700941
3.916902	4.694566
3.917235	4.705721
3.917569	4.682774
3.917902	4.674806
3.918235	4.662695
3.918569	4.665563
3.918902	4.670981
3.919235	4.679268
3.919569	4.691698
3.919902	4.699347
3.920235	4.706040
3.920569	4.711140
3.920902	4.706996
3.921235	4.697116
3.921569	4.680862
3.921902	4.666519
3.922235	4.668750
3.922569	4.687873
3.922902	4.672894
3.923235	4.679587
3.923569	4.682774
3.923902	4.701578
3.924235	4.664607
3.924569	4.655045
3.924902	4.680224
3.925235	4.679905
3.925569	4.673850
3.925902	4.679905
3.926235	4.687873
3.926568	4.695523
3.926902	4.668113
3.927235	4.692654
3.927568	4.692973
3.927902	4.692973
3.928235	4.679268
3.928568	4.667475
3.928902	4.656958
3.929235	4.649946
3.929568	4.648034
3.929902	4.648990
3.930235	4.652814
3.930568	4.656320
3.930902	4.671937
3.931235	4.669706
3.931568	4.659189
3.931902	4.674806
3.932235	4.685005
3.932568	4.677993
3.932902	4.685642
3.933235	4.686598
3.933568	4.702853
3.933902	4.688829
3.934235	4.680543
3.934568	4.676081
3.934902	4.670025
3.935235	4.667475
3.935568	4.677674
3.935902	4.670663
3.936235	4.677356
3.936568	4.683411
3.936902	4.692973
3.937235	4.685961
3.937568	4.687873
3.937902	4.673850
3.938235	4.670981
3.938568	4.671619
3.938902	4.676400
3.939235	4.687236
3.939568	4.696797
3.939901	4.675762
3.940235	4.682455
3.940568	4.693292
3.940901	4.686917
3.941235	4.694566
3.941568	4.652496
3.941901	4.682774
3.942235	4.684686
3.942568	4.694566
3.942901	4.733450
3.943235	4.704447
3.943568	4.702534
3.943901	4.687873
3.944235	4.667475
3.944568	4.663013
3.944901	4.657595
3.945235	4.656958
3.945568	4.657276
3.945901	4.667475
3.946235	4.699985
3.946568	4.728988
3.946901	4.722613
3.947235	4.677674
3.947568	4.593214
3.947901	4.642616
3.948235	4.658233
3.948568	4.647396
3.948901	4.664288
3.949235	4.661101
3.949568	4.680862
3.949901	4.696797
3.950235	4.707634
3.950568	4.707952
3.950901	4.709227
3.951235	4.684686
3.951568	4.686917
3.951901	4.667475
3.952235	4.669706
3.952568	4.678949
3.952901	4.717195
3.953234	4.759903
3.953568	4.752573
3.953901	4.680862
3.954234	4.659826
3.954568	4.658870
3.954901	4.643890
3.955234	4.644209
3.955568	4.644209
3.955901	4.671937
3.956234	4.678949
3.956568	4.689467
3.956901	4.698710
3.957234	4.701259
3.957568	4.694566
3.957901	4.707315
3.958234	4.682136
3.958568	4.695841
3.958901	4.699666
3.959234	4.713371
3.959568	4.704128
3.959901	4.715283
3.960234	4.717195
3.960568	4.681180
3.960901	4.648990
3.961234	4.647396
3.961568	4.635604
3.961901	4.647715
3.962234	4.663332
3.962568	4.691060
3.962901	4.667475
3.963234	4.679587
3.963568	4.696160
3.963901	4.692973
3.964234	4.674487
3.964568	4.671619
3.964901	4.655683
3.965234	4.658233
3.965568	4.679905
3.965901	4.660782
3.966234	4.704765
3.966568	4.706040
3.966901	4.699985
3.967234	4.798787
3.967567	4.683730
3.967901	4.502699
3.968234	4.614568
3.968567	4.632417
3.968901	4.657595
3.969234	4.658233
3.969567	4.670981
3.969901	4.683411
3.970234	4.686917
3.970567	4.715602
3.970901	4.697754
3.971234	4.626042
3.971567	4.617118
3.971901	4.616162
3.972234	4.622855
3.972567	4.636560
3.972901	4.653771
3.973234	4.671937
3.973567	4.687555
3.973901	4.731856
3.974234	4.736000
3.974567	4.683093
3.974901	4.686280
3.975234	4.688829
3.975567	4.692017
3.975901	4.637197
3.976234	4.571223
3.976567	4.595445
3.976901	4.615525
3.977234	4.663013
3.977567	4.691060
3.977901	4.762453
3.978234	4.631460
3.978567	4.654089
3.978901	4.677993
3.979234	4.654408
3.979567	4.650902
3.979900	4.658870
3.980234	4.670025
3.980567	4.712415
3.980900	4.683093
3.981234	4.619030
3.981567	4.666519
3.981900	4.657914
3.982234	4.659508
3.982567	4.659189
3.982900	4.658551
3.983234	4.658551
3.983567	4.666201
3.983900	4.695841
3.984234	4.681818
3.984567	4.705084
3.984900	4.698072
3.985234	4.693610
3.985567	4.684367
3.985900	4.680862
3.986234	4.662695
3.986567	4.661739
3.986900	4.669706
3.987234	4.685005
3.987567	4.658551
3.987900	4.685324
3.988234	4.736956
3.988567	4.701259
3.988900	4.694885
3.989234	4.668432
3.989567	4.660145
3.989900	4.651540
3.990234	4.687555
3.990567	4.688829
3.990900	4.683411
3.991234	4.683093
3.991567	4.721976
3.991900	4.855837
3.992234	4.750342
3.992567	4.670025
3.992900	4.441186
3.993233	4.624130
3.993567	4.656639
3.993900	4.664607
3.994233	4.681818
3.994567	4.677037
3.994900	4.675125
3.995233	4.691698
3.995567	4.686598
3.995900	4.678949
3.996233	4.644847
3.996567	4.677674
3.996900	4.674806
3.997233	4.676081
3.997567	4.686598
3.997900	4.692973
3.998233	4.693929
3.998567	4.697754
3.998900	4.659826
3.999233	4.664926
3.999567	4.667157
3.999900	4.646759
4.000233	4.649309
4.000567	4.657276
4.000900	4.667794
4.001233	4.684367
4.001567	4.675762
4.001900	4.688829
4.002233	4.690423
4.002567	4.681499
4.002900	4.650583
4.003233	4.637835
4.003567	4.636241
4.003900	4.640384
4.004233	4.648990
4.004567	4.671300
4.004900	4.721976
4.005233	4.753848
4.005567	4.589390
4.005900	4.676400
4.006233	4.650583
4.006566	4.669706
4.006900	4.625086
4.007233	4.655683
4.007566	4.660145
4.007900	4.684686
4.008233	4.683093
4.008566	4.685005
4.008900	4.694885
4.009233	4.694566
4.009566	4.674487
4.009900	4.652814
4.010233	4.649309
4.010566	4.647078
4.010900	4.660782
4.011233	4.672894
4.011566	4.679905
4.011900	4.676718
4.012233	4.667794
4.012566	4.660782
4.012900	4.652177
4.013233	4.645484
4.013566	4.627317
4.013900	4.665563
4.014233	4.664926
4.014566	4.688829
4.014900	4.674168
4.015233	4.701578
4.015566	4.684686
4.015900	4.677993
4.016233	4.667475
4.016566	4.660145
4.016900	4.673850
4.017233	4.659189
4.017566	4.672575
4.017900	4.676081
4.018233	4.681499
4.018566	4.681499
4.018900	4.679905
4.019233	4.665563
4.019566	4.658870
4.019900	4.655045
4.020233	4.653133
4.020566	4.656958
4.020899	4.651540
4.021233	4.649309
4.021566	4.686917
4.021899	4.701897
4.022233	4.718470
4.022566	4.706996
4.022899	4.688829
4.023233	4.734087
4.023566	4.670981
4.023899	4.652177
4.024233	4.650902
4.024566	4.683730
4.024899	4.677993
4.025233	4.671619
4.025566	4.653771
4.025899	4.661101
4.026233	4.653452
4.026566	4.654727
4.026899	4.659189
4.027233	4.663332
4.027566	4.682774
4.027899	4.683730
4.028233	4.684367
4.028566	4.675762
4.028899	4.680224
4.029233	4.682774
4.029566	4.681818
4.029899	4.678631
4.030233	4.681818
4.030566	4.683730
4.030899	4.702534
4.031233	4.696797
4.031566	4.702853
4.031899	4.681818
4.032233	4.729307
4.032566	4.650265
4.032899	4.647078
4.033232	4.641659
4.033566	4.638472
4.033899	4.640703
4.034232	4.673212
4.034566	4.687873
4.034899	4.708909
4.035232	4.658551
4.035566	4.688192
4.035899	4.672575
4.036232	4.660464
4.036566	4.665563
4.036899	4.664926
4.037232	4.673212
4.037566	4.700622
4.037899	4.698710
4.038232	4.755123
4.038566	4.709546
4.038899	4.668432
4.039232	4.651540
4.039566	4.662695
4.039899	4.614568
4.040232	4.627955
4.040566	4.644528
4.040899	4.651540
4.041232	4.665882
4.041566	4.684049
4.041899	4.705084
4.042232	4.718789
4.042566	4.732812
4.042899	4.736318
4.043232	4.625405
4.043566	4.627955
4.043899	4.646440
4.044232	4.653771
4.044566	4.664288
4.044899	4.671937
4.045232	4.675443
4.045566	4.674168
4.045899	4.666519
4.046232	4.655364
4.046565	4.642297
4.046899	4.635922
4.047232	4.637197
4.047565	4.638472
4.047899	4.646121
4.048232	4.657914
4.048565	4.662695
4.048899	4.660464
4.049232	4.635285
4.049565	4.672256
4.049899	4.673212
4.050232	4.667794
4.050565	4.675762
4.050899	4.657276
4.051232	4.652814
4.051565	4.662376
4.051899	4.662695
4.052232	4.675125
4.052565	4.679905
4.052899	4.670663
4.053232	4.657595
4.053565	4.639110
4.053899	4.650265
4.054232	4.648671
4.054565	4.650902
4.054899	4.655364
4.055232	4.666519
4.055565	4.655045
4.055899	4.668750
4.056232	4.658870
4.056565	4.661101
4.056899	4.653771
4.057232	4.647715
4.057565	4.633691
4.057899	4.681818
4.058232	4.670344
4.058565	4.675762
4.058899	4.677037
4.059232	4.678312
4.059565	4.678949
4.059899	4.663970
4.060232	4.654089
4.060565	4.623492
4.060898	4.655364
4.061232	4.674806
4.061565	4.728350
4.061898	4.421426
4.062232	4.715602
4.062565	4.540945
4.062898	4.520866
4.063232	4.547000
4.063565	4.586521
4.063898	4.620305
4.064232	4.646440
4.064565	4.664926
4.064898	4.683093
4.065232	4.684686
4.065565	4.684686
4.065898	4.697754
4.066232	4.736000
4.066565	4.693610
4.066898	4.683730
4.067232	4.692973
4.067565	4.670025
4.067898	4.663013
4.068232	4.672894
4.068565	4.676400
4.068898	4.681818
4.069232	4.638791
4.069565	4.677037
4.069898	4.675443
4.070232	4.671300
4.070565	4.667157
4.070898	4.663332
4.071232	4.669706
4.071565	4.680862
4.071898	4.690423
4.072232	4.685642
4.072565	4.668432
4.072898	4.670344
4.073231	4.656639
4.073565	4.659189
4.073898	4.639747
4.074231	4.605326
4.074565	4.643253
4.074898	4.639428
4.075231	4.642297
4.075565	4.643253
4.075898	4.673850
4.076231	4.693929
4.076565	4.687236
4.076898	4.645803
4.077231	4.674806
4.077565	4.675762
4.077898	4.675762
4.078231	4.678949
4.078565	4.683411
4.078898	4.689148
4.079231	4.688829
4.079565	4.691060
4.079898	4.694248
4.080231	4.675443
4.080565	4.667475
4.080898	4.652814
4.081231	4.655683
4.081565	4.646759
4.081898	4.673212
4.082231	4.696797
4.082565	4.704765
4.082898	4.722932
4.083231	4.688192
4.083565	4.672575
4.083898	4.692017
4.084231	4.657914
4.084565	4.662695
4.084898	4.646759
4.085231	4.672256
4.085565	4.686598
4.085898	4.686598
4.086231	4.694566
4.086564	4.691060
4.086898	4.685005
4.087231	4.677356
4.087564	4.671300
4.087898	4.673850
4.088231	4.665882
4.088564	4.678312
4.088898	4.713371
4.089231	4.692973
4.089564	4.943484
4.089898	4.839901
