4.653500	3.802477
4.654000	3.772837
4.654500	3.765506
4.655000	3.755626
4.655500	3.768693
4.656000	3.773156
4.656500	3.782398
4.657000	3.795147
4.657500	3.804071
4.658000	3.799290
4.658500	3.831162
4.659000	3.837536
4.659500	3.837218
4.660000	3.787498
4.660500	3.783673
4.661000	3.772518
4.661500	3.760726
4.662000	3.765188
4.662500	3.776024
4.663000	3.788135
4.663500	3.813314
4.664000	3.826700
4.664500	3.850922
4.665000	3.828294
4.665500	3.823513
4.666000	3.814589
4.666500	3.784311
4.667000	3.783354
4.667500	3.833393
4.668000	3.736503
4.668500	3.726623
4.669000	3.726623
4.669500	3.745427
4.670000	3.766781
4.670500	3.779530
4.671000	3.778574
4.671500	3.783992
4.672000	3.797697
4.672500	3.785904
4.673000	3.797059
4.673500	3.784948
4.674000	3.777618
4.674500	3.790685
4.675000	3.793235
4.675500	3.799290
4.676000	3.781123
4.676500	3.794191
4.677000	3.788773
4.677500	3.843911
4.678000	3.804390
4.678500	3.840724
4.679000	3.823194
4.679500	3.847098
4.680000	3.808852
4.680500	3.791004
4.681000	3.786223
4.681500	3.774112
4.682000	3.777299
4.682500	3.785904
4.683000	3.783354
4.683500	3.774430
4.684000	3.805346
4.684500	3.864309
4.685000	3.678178
4.685500	3.830206
4.686000	3.803434
4.686500	3.659692
4.687000	3.739690
4.687500	3.743834
4.688000	3.743196
4.688500	3.742559
4.689000	3.752758
4.689500	3.758813
4.690000	3.776343
4.690500	3.774749
4.691000	3.790366
4.691500	3.810127
4.692000	3.817457
4.692500	3.778892
4.693000	3.776980
4.693500	3.779849
4.694000	3.763275
4.694500	3.756264
4.695000	3.750527
4.695500	3.757538
4.696000	3.773793
4.696500	3.781761
4.697000	3.782717
4.697500	3.799928
4.698000	3.796741
4.698500	3.699213
4.699000	3.626546
4.699500	3.634514
4.700000	3.617622
4.700500	3.703038
4.701000	3.579376
4.701500	3.705269
4.702000	3.732678
4.702500	3.740646
4.703000	3.757857
4.703500	3.766144
4.704000	3.782398
4.704500	3.793553
4.705000	3.823194
4.705500	3.787498
4.706000	3.789729
4.706500	3.767737
4.707000	3.787179
4.707500	3.783036
4.708000	3.787498
4.708500	3.802159
4.709000	3.802796
4.709500	3.799609
4.710000	3.781442
4.710500	3.771881
4.711000	3.769968
4.711500	3.770287
4.712000	3.770287
4.712500	3.764550
4.713000	3.759769
4.713500	3.762319
4.714000	3.759769
4.714500	3.755945
4.715000	3.768375
4.715500	3.764869
4.716000	3.778574
4.716500	3.789091
4.717000	3.802159
4.717500	3.818413
4.718000	3.787179
4.718500	3.798653
4.719000	3.798972
4.719500	3.788135
4.720000	3.794510
4.720500	3.791322
4.721000	3.799609
4.721500	3.804071
4.722000	3.878332
4.722500	3.801840
4.723000	3.804071
4.723500	3.871639
4.724000	3.771243
4.724500	3.792916
4.725000	3.794191
4.725500	3.782398
4.726000	3.775705
4.726500	3.789091
4.727000	3.764869
4.727500	3.779849
4.728000	3.767419
4.728500	3.766144
4.729000	3.772837
4.729500	3.779530
4.730000	3.771881
4.730500	3.775068
4.731000	3.773474
4.731500	3.772518
4.732000	3.776024
4.732500	3.768375
4.733000	3.770925
4.733500	3.772199
4.734000	3.785904
4.734500	3.792916
4.735000	3.810445
4.735500	3.782717
4.736000	3.816820
4.736500	3.810445
4.737000	3.790048
4.737500	3.808852
4.738000	3.808214
4.738500	3.797697
4.739000	3.770606
4.739500	3.775705
4.740000	3.748614
4.740500	3.766462
4.741000	3.764550
4.741500	3.756264
4.742000	3.779849
4.742500	3.871958
4.743000	3.814907
4.743500	3.849329
4.744000	3.851241
4.744500	3.790048
4.745000	3.729173
4.745500	3.721842
4.746000	3.729491
4.746500	3.742240
4.747000	3.750527
4.747500	3.764550
4.748000	3.780486
4.748500	3.800884
4.749000	3.787498
4.749500	3.788135
4.750000	3.777299
4.750500	3.761044
4.751000	3.771881
4.751500	3.768375
4.752000	3.790048
4.752500	3.770287
4.753000	3.766781
4.753500	3.783354
4.754000	3.791322
4.754500	3.802477
4.755000	3.797059
4.755500	3.808214
4.756000	3.779849
4.756500	3.737778
4.757000	3.761044
4.757500	3.746383
4.758000	3.748296
4.758500	3.751164
4.759000	3.745108
4.759500	3.748933
4.760000	3.759451
4.760500	3.771562
4.761000	3.767419
4.761500	3.771243
4.762000	3.772518
4.762500	3.769331
4.763000	3.769012
4.763500	3.776980
4.764000	3.768693
4.764500	3.774749
4.765000	3.777299
4.765500	3.788773
4.766000	3.785267
4.766500	3.773474
4.767000	3.784311
4.767500	3.799290
4.768000	3.769968
4.768500	3.775068
4.769000	3.766462
4.769500	3.765188
4.770000	3.763913
4.770500	3.766144
4.771000	3.769650
4.771500	3.786223
4.772000	3.794191
4.772500	3.790685
4.773000	3.808214
4.773500	3.796741
4.774000	3.804390
4.774500	3.799928
4.775000	3.799928
4.775500	3.753395
4.776000	3.775705
4.776500	3.781761
4.777000	3.778255
4.777500	3.784948
4.778000	3.796422
4.778500	3.797059
4.779000	3.801521
4.779500	3.793553
4.780000	3.791641
4.780500	3.778574
4.781000	3.782398
4.781500	3.769331
4.782000	3.771562
4.782500	3.773793
4.783000	3.803115
4.783500	3.784948
4.784000	3.791960
4.784500	3.810764
4.785000	3.812039
4.785500	3.822238
4.786000	3.807896
4.786500	3.812995
4.787000	3.797697
4.787500	3.798015
4.788000	3.779849
4.788500	3.778255
4.789000	3.768056
4.789500	3.767419
4.790000	3.787498
4.790500	3.774112
4.791000	3.785904
4.791500	3.772518
4.792000	3.782080
4.792500	3.787817
4.793000	3.791641
4.793500	3.788454
4.794000	3.757538
4.794500	3.784629
4.795000	3.774749
4.795500	3.785585
4.796000	3.787179
4.796500	3.796422
4.797000	3.794191
4.797500	3.805665
4.798000	3.798015
4.798500	3.798653
4.799000	3.788773
4.799500	3.791322
4.800000	3.773793
4.800500	3.774430
4.801000	3.766144
4.801500	3.766462
4.802000	3.771881
4.802500	3.764869
4.803000	3.781442
4.803500	3.780486
4.804000	3.790685
4.804500	3.788773
4.805000	3.805665
4.805500	3.804071
4.806000	3.755626
4.806500	3.763594
4.807000	3.767737
4.807500	3.762000
4.808000	3.750845
4.808500	3.766462
4.809000	3.760407
4.809500	3.785267
4.810000	3.798972
4.810500	3.778255
4.811000	3.830843
4.811500	3.819051
4.812000	3.836261
4.812500	3.801203
4.813000	3.787498
4.813500	3.866540
4.814000	3.727898
4.814500	3.749252
4.815000	3.744152
4.815500	3.753076
4.816000	3.761044
4.816500	3.759451
4.817000	3.780486
4.817500	3.788135
4.818000	3.789091
4.818500	3.807258
4.819000	3.792916
4.819500	3.793553
4.820000	3.783354
4.820500	3.784948
4.821000	3.773793
4.821500	3.785904
4.822000	3.784311
4.822500	3.792597
4.823000	3.799290
4.823500	3.804709
4.824000	3.782398
4.824500	3.806940
4.825000	3.830525
4.825500	3.795147
4.826000	3.773793
4.826500	3.776024
4.827000	3.767100
4.827500	3.774749
4.828000	3.772837
4.828500	3.781442
4.829000	3.794828
4.829500	3.812358
4.830000	3.801203
4.830500	3.798653
4.831000	3.775705
4.831500	3.761682
4.832000	3.751164
4.832500	3.769650
4.833000	3.756582
4.833500	3.763594
4.834000	3.776343
4.834500	3.780486
4.835000	3.787179
4.835500	3.788773
4.836000	3.780805
4.836500	3.799928
4.837000	3.791322
4.837500	3.786860
4.838000	3.785585
4.838500	3.773156
4.839000	3.771562
4.839500	3.775705
4.840000	3.776343
4.840500	3.789410
4.841000	3.771881
4.841500	3.817457
4.842000	3.806302
4.842500	3.823832
4.843000	3.823194
4.843500	3.797378
4.844000	3.803115
4.844500	3.794191
4.845000	3.794510
4.845500	3.788773
4.846000	3.793235
4.846500	3.796103
4.847000	3.802796
4.847500	3.831162
4.848000	3.832118
4.848500	3.803434
4.849000	3.803434
4.849500	3.809171
4.850000	3.763913
4.850500	3.758495
4.851000	3.765825
4.851500	3.767737
4.852000	3.754670
4.852500	3.759769
4.853000	3.754351
4.853500	3.772837
4.854000	3.789410
4.854500	3.839767
4.855000	3.862078
4.855500	3.900324
4.856000	3.813951
4.856500	3.828294
4.857000	3.747658
4.857500	3.791004
4.858000	3.762319
4.858500	3.764231
4.859000	3.753714
4.859500	3.764869
4.860000	3.769331
4.860500	3.775705
4.861000	3.787498
4.861500	3.790048
4.862000	3.790048
4.862500	3.777936
4.863000	3.777618
4.863500	3.759451
4.864000	3.757538
4.864500	3.754351
4.865000	3.757857
4.865500	3.770287
4.866000	3.784629
4.866500	3.795466
4.867000	3.813951
4.867500	3.832437
4.868000	3.827656
4.868500	3.830525
4.869000	3.811720
4.869500	3.777936
4.870000	3.760726
4.870500	3.748933
4.871000	3.748614
4.871500	3.746065
4.872000	3.758813
4.872500	3.770606
4.873000	3.725985
4.873500	3.776343
4.874000	3.692201
4.874500	3.803752
4.875000	3.703994
4.875500	3.651406
4.876000	3.596586
4.876500	3.676584
4.877000	3.642800
4.877500	3.726623
4.878000	3.744790
4.878500	3.754670
4.879000	3.765506
4.879500	3.786223
4.880000	3.795466
4.880500	3.795466
4.881000	3.785904
4.881500	3.789410
4.882000	3.777299
4.882500	3.776980
4.883000	3.768693
4.883500	3.769331
4.884000	3.768693
4.884500	3.782717
4.885000	3.790048
4.885500	3.790366
4.886000	3.789729
4.886500	3.819369
4.887000	3.726623
4.887500	3.707819
4.888000	3.791960
4.888500	3.782717
4.889000	3.773474
4.889500	3.762000
4.890000	3.757857
4.890500	3.762319
4.891000	3.776980
4.891500	3.774430
4.892000	3.813633
4.892500	3.841998
4.893000	3.683596
4.893500	3.843911
4.894000	3.823194
4.894500	3.685190
4.895000	3.755626
4.895500	3.707181
4.896000	3.711962
4.896500	3.721523
4.897000	3.725985
4.897500	3.733316
4.898000	3.749889
4.898500	3.766144
4.899000	3.774112
4.899500	3.781442
4.900000	3.782080
4.900500	3.801203
4.901000	3.791960
4.901500	3.794510
4.902000	3.778892
4.902500	3.782398
4.903000	3.781442
4.903500	3.785585
4.904000	3.786223
4.904500	3.796422
4.905000	3.795466
4.905500	3.790048
4.906000	3.783036
4.906500	3.791322
4.907000	3.776024
4.907500	3.785585
4.908000	3.765506
4.908500	3.753076
4.909000	3.763594
4.909500	3.780167
4.910000	3.785267
4.910500	3.787179
4.911000	3.801203
4.911500	3.793235
4.912000	3.778574
4.912500	3.842317
4.913000	3.760726
4.913500	3.754033
4.914000	3.748614
4.914500	3.743834
4.915000	3.747339
4.915500	3.734909
4.916000	3.755307
4.916500	3.767419
4.917000	3.780486
4.917500	3.787179
4.918000	3.792279
4.918500	3.790366
4.919000	3.785585
4.919500	3.784948
4.920000	3.776661
4.920500	3.775705
4.921000	3.772518
4.921500	3.777618
4.922000	3.772518
4.922500	3.786223
4.923000	3.776661
4.923500	3.790048
4.924000	3.797378
4.924500	3.820007
4.925000	3.802477
4.925500	3.775068
4.926000	3.687102
4.926500	3.736503
4.927000	3.732678
4.927500	3.744471
4.928000	3.748614
4.928500	3.754670
4.929000	3.762000
4.929500	3.773793
4.930000	3.791004
4.930500	3.802796
4.931000	3.815864
4.931500	3.887256
4.932000	3.829250
4.932500	3.767737
4.933000	3.840086
4.933500	3.763275
4.934000	3.765188
4.934500	3.764550
4.935000	3.761363
4.935500	3.766462
4.936000	3.777618
4.936500	3.787817
4.937000	3.794510
4.937500	3.806940
4.938000	3.808214
4.938500	3.812676
4.939000	3.809171
4.939500	3.804390
4.940000	3.799290
4.940500	3.820007
4.941000	3.782398
4.941500	3.771881
4.942000	3.784629
4.942500	3.784629
4.943000	3.820326
4.943500	3.768693
4.944000	3.863990
4.944500	3.840086
4.945000	3.830206
4.945500	3.775068
4.946000	3.783992
4.946500	3.754989
4.947000	3.761682
4.947500	3.746065
4.948000	3.750845
4.948500	3.789410
4.949000	3.777618
4.949500	3.802796
4.950000	3.813314
4.950500	3.805983
4.951000	3.793553
4.951500	3.783354
4.952000	3.777936
4.952500	3.734591
4.953000	3.734591
4.953500	3.745108
4.954000	3.753076
4.954500	3.773793
4.955000	3.787817
4.955500	3.815226
4.956000	3.821601
4.956500	3.866221
4.957000	3.829250
4.957500	3.835624
4.958000	3.810445
4.958500	3.766144
4.959000	3.771243
4.959500	3.746702
4.960000	3.759451
4.960500	3.754989
4.961000	3.754670
4.961500	3.766462
4.962000	3.771881
4.962500	3.782080
4.963000	3.776343
4.963500	3.781123
4.964000	3.776343
4.964500	3.772518
4.965000	3.772518
4.965500	3.767419
4.966000	3.778255
4.966500	3.786860
4.967000	3.800565
4.967500	3.818413
4.968000	3.823194
4.968500	3.812676
4.969000	3.831162
4.969500	3.792279
4.970000	3.796422
4.970500	3.783992
4.971000	3.761682
4.971500	3.763275
4.972000	3.766144
4.972500	3.775705
4.973000	3.795147
4.973500	3.815545
4.974000	3.796422
4.974500	3.849329
4.975000	3.809489
4.975500	3.801521
4.976000	3.775705
4.976500	3.783354
4.977000	3.765188
4.977500	3.761682
4.978000	3.727260
4.978500	3.766144
4.979000	3.765825
4.979500	3.779849
4.980000	3.780167
4.980500	3.792597
4.981000	3.786860
4.981500	3.803115
4.982000	3.802477
4.982500	3.822238
4.983000	3.803752
4.983500	3.789410
4.984000	3.767100
4.984500	3.785267
4.985000	3.778255
4.985500	3.786542
4.986000	3.790048
4.986500	3.801840
4.987000	3.805346
4.987500	3.821601
4.988000	3.814907
4.988500	3.820644
4.989000	3.814589
4.989500	3.795466
4.990000	3.789729
4.990500	3.814589
4.991000	3.773793
4.991500	3.766144
4.992000	3.774112
4.992500	3.779849
4.993000	3.791004
4.993500	3.767100
4.994000	3.792279
4.994500	3.798972
4.995000	3.805027
4.995500	3.775068
4.996000	3.755945
4.996500	3.747339
4.997000	3.744790
4.997500	3.736184
4.998000	3.746065
4.998500	3.757538
4.999000	3.765188
4.999500	3.787817
5.000000	3.805665
5.000500	3.809808
5.001000	3.816501
5.001500	3.824469
5.002000	3.824150
5.002500	3.801840
5.003000	3.797059
5.003500	3.783354
5.004000	3.768693
5.004500	3.758813
5.005000	3.756582
5.005500	3.776343
5.006000	3.773474
5.006500	3.783673
5.007000	3.831162
5.007500	3.805665
5.008000	3.838811
5.008500	3.799290
5.009000	3.755307
5.009500	3.734272
5.010000	3.747339
5.010500	3.763913
5.011000	3.744790
5.011500	3.739372
5.012000	3.757220
5.012500	3.774749
5.013000	3.790048
5.013500	3.802796
5.014000	3.828612
5.014500	3.831481
5.015000	3.817776
5.015500	3.824150
5.016000	3.756582
5.016500	3.756264
5.017000	3.765506
5.017500	3.769650
5.018000	3.774749
5.018500	3.786542
5.019000	3.791322
5.019500	3.785585
5.020000	3.783354
5.020500	3.783992
5.021000	3.786860
5.021500	3.772837
5.022000	3.776343
5.022500	3.761682
5.023000	3.772199
5.023500	3.742877
5.024000	3.748296
5.024500	3.748296
5.025000	3.728854
5.025500	3.754351
5.026000	3.808852
5.026500	3.810127
5.027000	3.834349
5.027500	3.844548
5.028000	3.853791
5.028500	3.840086
5.029000	3.802159
5.029500	3.785904
5.030000	3.766144
5.030500	3.764869
5.031000	3.746383
5.031500	3.766462
5.032000	3.773793
5.032500	3.788454
5.033000	3.775387
5.033500	3.779849
5.034000	3.790048
5.034500	3.775705
5.035000	3.760088
5.035500	3.755307
5.036000	3.754670
5.036500	3.753714
5.037000	3.762638
5.037500	3.786542
5.038000	3.805346
5.038500	3.808214
5.039000	3.822557
5.039500	3.849010
5.040000	3.826700
5.040500	3.780805
5.041000	3.784948
5.041500	3.765506
5.042000	3.763594
5.042500	3.749252
5.043000	3.738415
5.043500	3.748933
5.044000	3.761363
5.044500	3.765506
5.045000	3.820644
5.045500	3.756582
5.046000	3.718017
5.046500	3.855066
5.047000	3.796741
5.047500	3.737141
5.048000	3.753395
5.048500	3.798653
5.049000	3.594037
5.049500	3.727260
5.050000	3.721205
5.050500	3.732041
5.051000	3.754989
5.051500	3.766462
5.052000	3.789091
5.052500	3.818413
5.053000	3.772518
5.053500	3.863352
5.054000	3.796741
5.054500	3.790048
5.055000	3.778892
5.055500	3.765506
5.056000	3.763913
5.056500	3.771881
5.057000	3.777299
5.057500	3.773474
5.058000	3.828612
5.058500	3.808533
5.059000	3.976178
5.059500	3.844229
5.060000	3.827656
5.060500	3.816501
5.061000	3.798015
5.061500	3.794191
5.062000	3.756901
5.062500	3.743196
5.063000	3.740646
5.063500	3.735228
5.064000	3.757220
5.064500	3.782080
5.065000	3.798653
5.065500	3.729810
5.066000	3.789410
5.066500	3.786223
5.067000	3.907335
5.067500	3.778574
5.068000	3.805665
5.068500	3.780486
5.069000	3.765825
5.069500	3.767100
5.070000	3.772837
5.070500	3.783354
5.071000	3.786542
5.071500	3.799290
5.072000	3.793553
5.072500	3.785267
5.073000	3.781761
5.073500	3.767737
5.074000	3.769650
5.074500	3.763275
5.075000	3.738415
5.075500	3.739372
5.076000	3.742877
5.076500	3.752439
5.077000	3.763594
5.077500	3.771562
5.078000	3.782717
5.078500	3.796422
5.079000	3.772837
5.079500	3.787498
5.080000	3.822557
5.080500	3.790366
5.081000	3.832437
5.081500	3.812676
5.082000	3.776343
5.082500	3.798972
5.083000	3.795466
5.083500	3.801840
5.084000	3.780167
5.084500	3.843273
5.085000	3.833393
5.085500	3.856659
5.086000	3.892037
5.086500	3.803434
5.087000	3.781123
5.087500	3.745108
5.088000	3.734591
5.088500	3.730129
5.089000	3.718017
5.089500	3.734591
5.090000	3.744471
5.090500	3.758176
5.091000	3.765188
5.091500	3.773474
5.092000	3.782080
5.092500	3.787498
5.093000	3.793553
5.093500	3.789410
5.094000	3.789410
5.094500	3.774430
5.095000	3.769331
5.095500	3.764550
5.096000	3.774430
5.096500	3.784311
5.097000	3.791960
5.097500	3.805027
5.098000	3.825744
5.098500	3.827656
5.099000	3.808852
5.099500	3.749570
5.100000	3.723754
5.100500	3.781761
5.101000	3.779849
5.101500	3.791322
5.102000	3.785904
5.102500	3.795784
5.103000	3.800246
5.103500	3.850285
5.104000	3.875464
5.104500	3.847735
5.105000	3.845504
5.105500	3.782398
5.106000	3.768056
5.106500	3.863352
5.107000	3.782717
5.107500	3.771562
5.108000	3.772518
5.108500	3.778892
5.109000	3.740009
5.109500	3.752439
5.110000	3.774430
5.110500	3.806621
5.111000	3.812995
5.111500	3.805983
5.112000	3.833074
5.112500	3.764550
5.113000	3.819688
5.113500	3.769968
5.114000	3.754033
5.114500	3.738415
5.115000	3.737778
5.115500	3.738097
5.116000	3.759769
5.116500	3.753714
5.117000	3.761363
5.117500	3.763594
5.118000	3.772518
5.118500	3.762638
5.119000	3.787179
5.119500	3.786860
5.120000	3.780486
5.120500	3.775705
5.121000	3.769012
5.121500	3.766144
5.122000	3.758495
5.122500	3.747339
5.123000	3.781442
5.123500	3.812039
5.124000	3.809171
5.124500	3.772518
5.125000	3.779530
5.125500	3.782080
5.126000	3.776661
5.126500	3.766144
5.127000	3.758495
5.127500	3.735547
5.128000	3.763275
5.128500	3.770925
5.129000	3.776024
5.129500	3.787498
5.130000	3.787498
5.130500	3.803115
5.131000	3.812995
5.131500	3.777936
5.132000	3.790685
5.132500	3.798334
5.133000	3.785904
5.133500	3.776980
5.134000	3.780486
5.134500	3.766781
5.135000	3.766462
5.135500	3.768375
5.136000	3.777299
5.136500	3.790048
5.137000	3.799290
5.137500	3.797378
5.138000	3.795466
5.138500	3.797059
5.139000	3.790685
5.139500	3.790048
5.140000	3.771562
5.140500	3.766144
5.141000	3.763275
5.141500	3.770925
5.142000	3.776661
5.142500	3.776661
5.143000	3.797378
5.143500	3.822875
5.144000	3.856659
5.144500	3.717380
5.145000	3.488541
5.145500	3.786542
5.146000	3.761363
5.146500	3.757220
5.147000	3.721523
5.147500	3.724392
5.148000	3.728535
5.148500	3.752758
5.149000	3.758495
5.149500	3.791641
5.150000	3.797059
5.150500	3.808214
5.151000	3.814589
5.151500	3.819051
5.152000	3.828612
5.152500	3.798015
5.153000	3.793235
5.153500	3.754351
5.154000	3.747658
5.154500	3.747021
5.155000	3.755307
5.155500	3.761363
5.156000	3.781442
5.156500	3.781123
5.157000	3.783673
5.157500	3.791641
5.158000	3.780486
5.158500	3.797059
5.159000	3.787179
5.159500	3.785904
5.160000	3.769650
5.160500	3.771562
5.161000	3.774112
5.161500	3.766462
5.162000	3.774430
5.162500	3.770606
5.163000	3.709093
5.163500	3.610291
5.164000	3.673397
5.164500	3.689652
5.165000	3.840086
5.165500	3.805983
5.166000	3.731404
5.166500	3.777299
5.167000	3.771562
5.167500	3.774430
5.168000	3.774749
5.168500	3.796103
5.169000	3.872914
5.169500	3.858572
5.170000	3.860165
5.170500	3.809808
5.171000	3.793235
5.171500	3.772837
5.172000	3.751164
5.172500	3.733953
5.173000	3.736822
5.173500	3.745108
5.174000	3.749570
5.174500	3.730447
5.175000	3.773793
5.175500	3.801521
5.176000	3.824469
5.176500	3.770287
5.177000	3.718017
5.177500	3.720567
5.178000	3.817457
5.178500	3.780167
5.179000	3.777618
5.179500	3.762957
5.180000	3.757220
5.180500	3.740965
5.181000	3.772518
5.181500	3.747339
5.182000	3.758495
5.182500	3.760407
5.183000	3.786542
5.183500	3.784311
5.184000	3.777936
5.184500	3.772518
5.185000	3.767737
5.185500	3.770287
5.186000	3.762957
5.186500	3.767737
5.187000	3.771243
5.187500	3.779211
5.188000	3.785585
5.188500	3.797059
5.189000	3.807577
5.189500	3.823832
5.190000	3.860803
5.190500	3.855385
5.191000	3.822557
5.191500	3.821601
5.192000	3.820007
5.192500	3.808852
5.193000	3.717699
5.193500	3.744471
5.194000	3.757538
5.194500	3.769650
5.195000	3.773793
5.195500	3.785267
5.196000	3.791641
5.196500	3.805983
5.197000	3.798334
5.197500	3.790366
5.198000	3.799928
5.198500	3.777936
5.199000	3.774749
5.199500	3.757857
5.200000	3.759451
5.200500	3.770606
5.201000	3.768693
5.201500	3.782398
5.202000	3.784948
5.202500	3.799290
5.203000	3.800884
5.203500	3.801840
5.204000	3.810445
5.204500	3.797059
5.205000	3.790366
5.205500	3.783673
5.206000	3.779530
5.206500	3.798015
5.207000	3.787179
5.207500	3.780486
5.208000	3.790366
5.208500	3.800884
5.209000	3.860165
5.209500	3.814270
5.210000	3.814907
5.210500	3.878332
5.211000	3.895862
5.211500	3.845823
5.212000	3.782398
5.212500	3.662561
5.213000	3.652999
5.213500	3.703038
5.214000	3.693795
5.214500	3.717699
5.215000	3.744790
5.215500	3.773156
5.216000	3.793553
5.216500	3.799928
5.217000	3.805983
5.217500	3.796741
5.218000	3.783354
5.218500	3.770287
5.219000	3.754989
5.219500	3.750527
5.220000	3.751801
5.220500	3.754989
5.221000	3.754351
5.221500	3.756901
5.222000	3.745427
5.222500	3.752439
5.223000	3.752439
5.223500	3.746383
5.224000	3.753395
5.224500	3.748933
5.225000	3.773156
5.225500	3.781761
5.226000	3.798334
5.226500	3.777618
5.227000	3.800565
5.227500	3.775068
5.228000	3.785267
5.228500	3.778255
5.229000	3.796741
5.229500	3.806621
5.230000	3.799290
5.230500	3.757220
5.231000	3.773793
5.231500	3.780486
5.232000	3.770606
5.232500	3.776343
5.233000	3.774749
5.233500	3.800884
5.234000	3.783354
5.234500	3.786223
5.235000	3.765188
5.235500	3.792279
5.236000	3.804071
5.236500	3.815226
5.237000	3.801203
5.237500	3.785904
5.238000	3.780167
5.238500	3.775068
5.239000	3.775387
5.239500	3.773474
5.240000	3.776980
5.240500	3.778892
5.241000	3.804709
5.241500	3.795147
5.242000	3.805346
5.242500	3.820007
5.243000	3.804071
5.243500	3.791322
5.244000	3.780805
5.244500	3.768693
5.245000	3.759769
5.245500	3.752439
5.246000	3.754989
5.246500	3.762319
5.247000	3.776661
5.247500	3.788135
5.248000	3.814589
5.248500	3.839767
5.249000	3.811720
5.249500	3.756582
5.250000	3.740328
5.250500	3.759132
5.251000	3.754670
5.251500	3.738415
5.252000	3.744471
5.252500	3.752120
5.253000	3.766144
5.253500	3.779530
5.254000	3.796422
5.254500	3.813633
5.255000	3.814907
5.255500	3.810764
5.256000	3.825106
5.256500	3.807896
5.257000	3.811402
5.257500	3.792597
5.258000	3.767100
5.258500	3.760726
5.259000	3.762957
5.259500	3.761363
5.260000	3.765825
5.260500	3.773793
5.261000	3.773474
5.261500	3.780805
5.262000	3.773793
5.262500	3.777299
5.263000	3.772518
5.263500	3.771881
5.264000	3.774749
5.264500	3.767419
5.265000	3.780167
5.265500	3.785585
5.266000	3.807896
5.266500	3.819369
5.267000	3.844229
5.267500	3.912435
5.268000	3.589893
5.268500	3.820007
5.269000	3.734591
5.269500	3.859528
5.270000	3.791004
5.270500	3.748296
5.271000	3.722161
5.271500	3.737141
5.272000	3.735866
5.272500	3.755626
5.273000	3.772518
5.273500	3.794191
5.274000	3.794191
5.274500	3.778892
5.275000	3.782080
5.275500	3.752439
5.276000	3.754670
5.276500	3.750527
5.277000	3.761044
5.277500	3.747658
5.278000	3.746383
5.278500	3.749252
5.279000	3.755307
5.279500	3.762638
5.280000	3.770925
5.280500	3.775387
5.281000	3.772199
5.281500	3.786860
5.282000	3.782398
5.282500	3.776024
5.283000	3.772199
5.283500	3.777299
5.284000	3.774112
5.284500	3.784948
5.285000	3.776980
5.285500	3.786860
5.286000	3.796741
5.286500	3.817457
5.287000	3.804709
5.287500	3.786860
5.288000	3.791960
5.288500	3.792916
5.289000	3.786860
5.289500	3.818095
5.290000	3.780805
5.290500	3.783992
5.291000	3.777936
5.291500	3.789410
5.292000	3.798653
5.292500	3.807577
5.293000	3.810445
5.293500	3.816182
5.294000	3.814270
5.294500	3.785585
5.295000	3.787498
5.295500	3.773793
5.296000	3.762000
5.296500	3.760726
5.297000	3.729491
5.297500	3.753714
5.298000	3.766462
5.298500	3.766462
5.299000	3.786223
5.299500	3.703994
5.300000	3.590531
5.300500	3.682959
5.301000	3.594674
5.301500	3.873233
5.302000	3.714193
5.302500	3.668616
5.303000	3.728216
5.303500	3.744790
5.304000	3.747658
5.304500	3.741603
5.305000	3.756901
5.305500	3.778255
5.306000	3.793235
5.306500	3.804709
5.307000	3.801521
5.307500	3.818732
5.308000	3.817776
5.308500	3.812039
5.309000	3.782398
5.309500	3.775705
5.310000	3.759769
5.310500	3.757538
5.311000	3.770287
5.311500	3.767100
5.312000	3.791322
5.312500	3.757538
5.313000	3.833712
5.313500	3.782080
5.314000	3.788135
5.314500	3.778574
5.315000	3.783992
5.315500	3.769012
5.316000	3.757538
5.316500	3.750527
5.317000	3.747021
5.317500	3.729810
5.318000	3.758813
5.318500	3.775705
5.319000	3.784311
5.319500	3.796741
5.320000	3.798653
5.320500	3.793235
5.321000	3.793235
5.321500	3.781123
5.322000	3.775068
5.322500	3.774749
5.323000	3.761044
5.323500	3.763275
5.324000	3.758813
5.324500	3.758813
5.325000	3.768693
5.325500	3.875782
5.326000	3.790048
5.326500	3.830206
5.327000	3.807577
5.327500	3.780167
5.328000	3.768375
5.328500	3.753395
5.329000	3.751164
5.329500	3.759451
5.330000	3.759769
5.330500	3.768056
5.331000	3.781761
5.331500	3.779530
5.332000	3.803434
5.332500	3.763594
5.333000	3.777299
5.333500	3.756582
5.334000	3.758176
5.334500	3.762319
5.335000	3.754351
5.335500	3.788773
5.336000	3.767737
5.336500	3.782717
5.337000	3.779849
5.337500	3.801203
5.338000	3.817138
5.338500	3.840724
5.339000	3.862078
5.339500	3.820326
5.340000	3.765506
5.340500	3.802159
5.341000	3.803115
5.341500	3.701444
5.342000	3.754351
5.342500	3.757857
5.343000	3.752120
5.343500	3.752120
5.344000	3.760088
5.344500	3.765506
5.345000	3.772518
5.345500	3.790048
5.346000	3.793235
5.346500	3.788135
5.347000	3.780805
5.347500	3.776024
5.348000	3.790685
5.348500	3.756901
5.349000	3.763913
5.349500	3.760726
5.350000	3.769968
5.350500	3.774749
5.351000	3.779211
5.351500	3.789410
5.352000	3.792279
5.352500	3.798653
5.353000	3.795466
