4.029566	4.610106
4.029899	4.770102
4.030233	4.690104
4.030566	4.438318
4.030899	4.272904
4.031233	4.456166
4.031566	4.547638
4.031899	4.596720
4.032233	4.639110
4.032566	4.696797
4.032899	4.648034
4.033232	4.505248
4.033566	4.602457
4.033899	4.394335
4.034232	4.474652
4.034566	4.198005
4.034899	4.378399
4.035232	4.483894
4.035566	4.563574
4.035899	4.651858
4.036232	4.721976
4.036566	4.683730
4.036899	4.664607
4.037232	4.547638
4.037566	4.320393
4.037899	4.590665
4.038232	4.577279
4.038566	4.590346
4.038899	4.623174
4.039232	4.584928
4.039566	4.626998
4.039899	4.770421
4.040232	4.621899
4.040566	4.737593
4.040899	4.604369
4.041232	4.637197
4.041566	4.609150
4.041899	4.630186
4.042232	4.628592
4.042566	4.622855
4.042899	4.646759
4.043232	4.666519
4.043566	4.705403
4.043899	4.724207
4.044232	4.832890
4.044566	4.775520
4.044899	4.657276
4.045232	4.575366
4.045566	4.598951
4.045899	4.611381
4.046232	4.685324
4.046565	4.690742
4.046899	4.751298
4.047232	4.665882
4.047565	4.677037
4.047899	4.656320
4.048232	4.656320
4.048565	4.653133
4.048899	4.606600
4.049232	4.637835
4.049565	4.640066
4.049899	4.673531
4.050232	4.772333
4.050565	4.857112
4.050899	4.683093
4.051232	4.714008
4.051565	4.736637
4.051899	4.717514
4.052232	4.594489
4.052565	4.606282
4.052899	4.559749
4.053232	4.624449
4.053565	4.585246
4.053899	4.820141
4.054232	4.626998
4.054565	4.653771
4.054899	4.643890
4.055232	4.582059
4.055565	4.638153
4.055899	4.562936
4.056232	4.551781
4.056565	4.563892
4.056899	4.475608
4.057232	4.776158
4.057565	4.607238
4.057899	4.535845
4.058232	4.600545
4.058565	4.520228
4.058899	4.424932
4.059232	4.337603
4.059565	4.119282
4.059899	4.265573
4.060232	4.547638
4.060565	4.608194
4.060898	4.685961
4.061232	4.958464
4.061565	4.729944
4.061898	4.563255
4.062232	4.593852
4.062565	4.611381
4.062898	4.612975
4.063232	4.598314
4.063565	4.573135
4.063898	4.627636
4.064232	4.744924
4.064565	4.826515
4.064898	4.811217
4.065232	4.838308
4.065565	4.459991
4.065898	4.496962
4.066232	4.560068
4.066565	4.591621
4.066898	4.478795
4.067232	4.508117
4.067565	4.549869
4.067898	4.482938
4.068232	4.554968
4.068565	4.434175
4.068898	4.430031
4.069232	4.439274
4.069565	4.519909
4.069898	4.458716
4.070232	4.391148
4.070565	4.206929
4.070898	4.535845
4.071232	4.640703
4.071565	4.757672
4.071898	4.827790
4.072232	4.712415
4.072565	4.569948
4.072898	3.878651
4.073231	4.262067
4.073565	4.180795
4.073898	4.475289
4.074231	4.614887
4.074565	4.673531
4.074898	4.688192
4.075231	4.671619
4.075565	4.760222
4.075898	4.731856
4.076231	4.557837
4.076565	4.496006
4.076898	4.618393
4.077231	4.669388
4.077565	4.565167
4.077898	4.627317
4.078231	4.768509
4.078565	4.701578
4.078898	4.466684
4.079231	4.604051
4.079565	4.403578
4.079898	4.306050
4.080231	4.542857
4.080565	4.322305
4.080898	4.697116
4.081231	4.607875
4.081565	4.526603
4.081898	4.597676
4.082231	4.550506
4.082565	4.762453
4.082898	4.681499
4.083231	4.687555
4.083565	4.567398
4.083898	4.570904
4.084231	4.053626
4.084565	4.279278
4.084898	4.591302
4.085231	4.638153
4.085565	4.691698
4.085898	4.735681
4.086231	4.764684
4.086564	4.731856
4.086898	4.649309
4.087231	4.619668
4.087564	4.661739
4.087898	4.675443
4.088231	4.644847
4.088564	4.641022
4.088898	4.687873
4.089231	4.620305
4.089564	4.899183
4.089898	4.734406
4.090231	4.728032
4.090564	4.625086
4.090898	4.528834
4.091231	4.527877
4.091564	4.562936
4.091898	4.637516
4.092231	4.678949
4.092564	4.708590
4.092898	4.716877
4.093231	4.692335
4.093564	4.838308
4.093898	4.706678
4.094231	4.637197
4.094564	4.586521
4.094898	4.564211
4.095231	4.588434
4.095564	4.613294
4.095898	4.590983
4.096231	4.649627
4.096564	4.612975
4.096898	4.590665
4.097231	4.413139
4.097564	4.174739
4.097898	4.234658
4.098231	4.101753
4.098564	4.484851
4.098898	4.588434
4.099231	4.630823
4.099564	4.634329
4.099897	4.659189
4.100231	4.683093
4.100564	4.675762
4.100897	4.696160
4.101231	4.711458
4.101564	4.654727
4.101897	4.629867
4.102231	4.681818
4.102564	4.669706
4.102897	4.621899
4.103231	4.691060
4.103564	4.692973
4.103897	4.687873
4.104231	4.679268
4.104564	4.694885
4.104897	4.762772
4.105231	4.685961
4.105564	4.797512
4.105897	4.807073
4.106231	4.606282
4.106564	4.567717
4.106897	4.470508
4.107231	4.659189
4.107564	4.530108
4.107897	4.427163
4.108231	4.630504
4.108564	4.610425
4.108897	4.616481
4.109231	4.730263
4.109564	4.652814
4.109897	4.586521
4.110231	4.568992
4.110564	4.582378
4.110897	4.640703
4.111231	4.677037
4.111564	4.747155
4.111897	4.798468
4.112231	4.707634
4.112564	4.688511
4.112897	4.623811
4.113231	4.630823
4.113564	4.608194
4.113897	4.698391
4.114230	4.411546
4.114564	4.549550
4.114897	4.631142
4.115230	4.591621
4.115564	4.584928
4.115897	4.349077
4.116230	4.371387
4.116564	4.437999
4.116897	4.447879
4.117230	4.584609
4.117564	4.541901
4.117897	4.611063
4.118230	4.705084
4.118564	4.632735
4.118897	4.654408
4.119230	4.685324
4.119564	4.639747
4.119897	4.629548
4.120230	4.602138
4.120564	4.638153
4.120897	4.656320
4.121230	4.681818
4.121564	4.682136
4.121897	4.727713
4.122230	4.711140
4.122564	4.694885
4.122897	4.682455
4.123230	4.666519
4.123564	4.665882
4.123897	4.673850
4.124230	4.613612
4.124564	4.661739
4.124897	4.692973
4.125230	4.696479
4.125564	4.717833
4.125897	4.707952
4.126230	4.653771
4.126563	4.648990
4.126897	4.620305
4.127230	4.641659
4.127563	4.693929
4.127897	4.767553
4.128230	4.854244
4.128563	4.851694
4.128897	4.669706
4.129230	4.674487
4.129563	4.539989
4.129897	4.669388
4.130230	4.644847
4.130563	4.641659
4.130897	4.628592
4.131230	4.681180
4.131563	4.679268
4.131897	4.635922
4.132230	4.556562
4.132563	4.660464
4.132897	4.698710
4.133230	4.677674
4.133563	4.657595
4.133897	4.646440
4.134230	4.643572
4.134563	4.691060
4.134897	4.685642
4.135230	4.762134
4.135563	4.780301
4.135897	4.708271
4.136230	4.550506
4.136563	4.542538
4.136897	4.624767
4.137230	4.655364
4.137563	4.694248
4.137897	4.678949
4.138230	4.733769
4.138563	4.729307
4.138897	4.680862
4.139230	4.644847
4.139563	4.607238
4.139896	4.610425
4.140230	4.802293
4.140563	4.903645
4.140896	4.796875
4.141230	4.751617
4.141563	4.621899
4.141896	4.659508
4.142230	4.554968
4.142563	4.394654
4.142896	4.670981
4.143230	4.640703
4.143563	4.642297
4.143896	4.412502
4.144230	4.617756
4.144563	4.688829
4.144896	4.696797
4.145230	4.682774
4.145563	4.722295
4.145896	4.708271
4.146230	4.687873
4.146563	4.664607
4.146896	4.633373
4.147230	4.618074
4.147563	4.624767
4.147896	4.623174
4.148230	4.636560
4.148563	4.646440
4.148896	4.658870
4.149230	4.680862
4.149563	4.577597
4.149896	4.503336
4.150230	4.362145
4.150563	4.259836
4.150896	4.397841
4.151230	4.535208
4.151563	4.575366
4.151896	4.616799
4.152230	4.630823
4.152563	4.620943
4.152896	4.649627
4.153230	4.671619
4.153563	4.684686
4.153896	4.749067
4.154229	4.846594
4.154563	4.895358
4.154896	4.674168
4.155229	4.606282
4.155563	4.624449
4.155896	4.625405
4.156229	4.597039
4.156563	4.578235
4.156896	4.597676
4.157229	4.632735
4.157563	4.676081
4.157896	4.729307
4.158229	4.743968
4.158563	4.805480
4.158896	4.782214
4.159229	4.617437
4.159563	4.625405
4.159896	4.675125
4.160229	4.620943
4.160563	4.627317
4.160896	4.677993
4.161229	4.742693
4.161563	4.741418
4.161896	4.747473
4.162229	4.720382
4.162563	4.664607
4.162896	4.625086
4.163229	4.596720
4.163563	4.619668
4.163896	4.657595
4.164229	4.703172
4.164563	4.759903
4.164896	4.755760
4.165229	4.646759
4.165563	4.675125
4.165896	4.695523
4.166229	4.665882
4.166562	4.597358
4.166896	4.578872
4.167229	4.599589
4.167562	4.589708
4.167896	4.691379
4.168229	4.784763
4.168562	4.800380
4.168896	4.716558
4.169229	4.483894
4.169562	4.451704
4.169896	4.331866
4.170229	4.390192
4.170562	4.507161
4.170896	4.602776
4.171229	4.668750
4.171562	4.746199
4.171896	4.558474
4.172229	4.675762
4.172562	4.559749
4.172896	4.560068
4.173229	4.715602
4.173562	4.634648
4.173896	4.615206
4.174229	4.670981
4.174562	4.577916
4.174896	4.741099
4.175229	4.761497
4.175562	4.738868
4.175896	4.746199
4.176229	4.576960
4.176562	4.450748
4.176896	4.343022
4.177229	4.515129
4.177562	4.442780
4.177896	4.534570
4.178229	4.585884
4.178562	4.577279
4.178896	4.771377
4.179229	4.732812
4.179562	4.703172
4.179895	4.691060
4.180229	4.637197
4.180562	4.648990
4.180895	4.638472
4.181229	4.803568
4.181562	4.692973
4.181895	4.707634
4.182229	4.727076
4.182562	4.733131
4.182895	4.661101
4.183229	4.596083
4.183562	4.590983
4.183895	4.495050
4.184229	4.594808
4.184562	4.618393
4.184895	4.741418
4.185229	4.836077
4.185562	4.354177
4.185895	4.504611
4.186229	4.527877
4.186562	4.275772
4.186895	4.508117
4.187229	4.545726
4.187562	4.555924
4.187895	4.543495
4.188229	4.587796
4.188562	4.622536
4.188895	4.784445
4.189229	4.557199
4.189562	4.458078
4.189895	4.547319
4.190229	4.619030
4.190562	4.721657
4.190895	4.581741
4.191229	4.212666
4.191562	4.168046
4.191895	4.476245
4.192229	4.392423
4.192562	4.764365
4.192895	4.723251
4.193229	4.482620
4.193562	4.260793
4.193895	4.312743
4.194228	4.611063
4.194562	4.627955
4.194895	4.677674
4.195228	4.616162
4.195562	4.634648
4.195895	4.361188
4.196228	4.071156
4.196562	4.452979
4.196895	4.326448
4.197228	4.468915
4.197562	4.543495
4.197895	4.607557
4.198228	4.689467
4.198562	4.698391
4.198895	4.622855
4.199228	4.655045
4.199562	4.631779
4.199895	4.646759
4.200228	4.630504
4.200562	4.639110
4.200895	4.634966
4.201228	4.650583
4.201562	4.525965
4.201895	4.773289
4.202228	4.602776
4.202562	4.532021
4.202895	4.476564
4.203228	4.261430
4.203562	3.868452
4.203895	4.267167
4.204228	4.250912
4.204562	4.414733
4.204895	4.563574
4.205228	4.615843
4.205562	4.631779
4.205895	4.713052
4.206228	4.571860
4.206561	4.740462
4.206895	4.658233
4.207228	4.780939
4.207561	4.776795
4.207895	4.550188
4.208228	4.491544
4.208561	4.587796
4.208895	4.638791
4.209228	4.589071
4.209561	4.669069
4.209895	4.777752
4.210228	4.613294
4.210561	4.845001
4.210895	4.591621
4.211228	4.590665
4.211561	4.626998
4.211895	4.657595
4.212228	4.714008
4.212561	4.693610
4.212895	4.786676
4.213228	4.939660
4.213561	4.657914
4.213895	4.540307
4.214228	4.582059
4.214561	4.572179
4.214895	4.604369
4.215228	4.494412
4.215561	4.727394
4.215895	5.025076
4.216228	4.811217
4.216561	4.562936
4.216895	4.569311
4.217228	4.462540
4.217561	4.451385
4.217895	4.275454
4.218228	4.574091
4.218561	4.668750
4.218895	4.784126
4.219228	4.744605
4.219561	4.724526
4.219894	4.813767
4.220228	4.725801
4.220561	4.513216
4.220894	4.474652
4.221228	4.561661
4.221561	4.602457
4.221894	4.644209
4.222228	4.703172
4.222561	4.859024
4.222894	4.845320
4.223228	4.715283
4.223561	4.668750
4.223894	4.620305
4.224228	4.609150
4.224561	4.619668
4.224894	4.624449
4.225228	4.667794
4.225561	4.779345
4.225894	4.517360
4.226228	4.664607
4.226561	4.922449
4.226894	4.359595
4.227228	4.626042
4.227561	4.682455
4.227894	4.630186
4.228228	4.735681
4.228561	4.722613
4.228894	4.686280
4.229228	4.677037
4.229561	4.634966
4.229894	4.449792
4.230228	4.152429
4.230561	4.539989
4.230894	4.609788
4.231228	4.622218
4.231561	4.649627
4.231894	4.675443
4.232228	4.717514
4.232561	4.748111
4.232894	4.443736
4.233227	4.811217
4.233561	4.730581
4.233894	4.689148
4.234227	4.688511
4.234561	4.567717
4.234894	4.594808
4.235227	4.621261
4.235561	4.619030
4.235894	4.646121
4.236227	4.704447
4.236561	4.672894
4.236894	4.704447
4.237227	4.749704
4.237561	4.756716
4.237894	4.626042
4.238227	4.594489
4.238561	4.654408
4.238894	4.737912
4.239227	4.596402
4.239561	4.732494
4.239894	4.717833
4.240227	4.670025
4.240561	4.677356
4.240894	4.687555
4.241227	4.703172
4.241561	4.731856
4.241894	4.685961
4.242227	4.999260
4.242561	4.823647
4.242894	4.490587
4.243227	4.380311
4.243561	4.557518
4.243894	4.604369
4.244227	4.634966
4.244561	4.623492
4.244894	4.644209
4.245227	4.650265
4.245561	4.871454
4.245894	5.040374
4.246227	4.920855
4.246561	4.623174
4.246894	4.728350
4.247227	4.450110
4.247560	4.236889
4.247894	4.597358
4.248227	4.640066
4.248560	4.586840
4.248894	4.198324
4.249227	3.980003
4.249560	4.252825
4.249894	4.292983
4.250227	4.421745
4.250560	4.180157
4.250894	4.302544
4.251227	4.470508
4.251560	4.548275
4.251894	4.547957
4.252227	4.388917
4.252560	4.254099
4.252894	4.505248
4.253227	4.509711
4.253560	4.391148
4.253894	4.294577
4.254227	4.466365
4.254560	4.553693
4.254894	4.605007
4.255227	4.610425
4.255560	4.668750
4.255894	4.703172
4.256227	4.790819
4.256560	4.862212
4.256894	4.554968
4.257227	4.562618
4.257560	4.459672
4.257894	4.537120
4.258227	4.481345
4.258560	3.899049
4.258894	4.549550
4.259227	4.736000
4.259560	4.898545
4.259893	4.815041
4.260227	4.835758
4.260560	4.766278
4.260893	4.731538
4.261227	4.748748
4.261560	4.751298
4.261893	4.811536
4.262227	4.638153
4.262560	4.483576
4.262893	4.610425
4.263227	4.517360
4.263560	4.407084
4.263893	4.075299
4.264227	4.314018
4.264560	4.255056
4.264893	4.632735
4.265227	4.657595
4.265560	4.711458
4.265893	4.690104
4.266227	4.670981
4.266560	4.540307
4.266893	4.576322
4.267227	4.496962
4.267560	4.455847
4.267893	4.554012
4.268227	4.657595
4.268560	4.577597
4.268893	4.731856
4.269227	4.756397
4.269560	4.782532
4.269893	4.749386
4.270227	4.706996
4.270560	4.679268
4.270893	4.696797
4.271227	4.606600
4.271560	4.581103
4.271893	4.606600
4.272227	4.629867
4.272560	4.598633
4.272893	4.600226
4.273226	4.668750
4.273560	4.750342
4.273893	4.775839
4.274226	4.752892
4.274560	4.775520
4.274893	4.677037
4.275226	4.609150
4.275560	4.639747
4.275893	4.711140
4.276226	4.462540
4.276560	4.608513
4.276893	4.672894
4.277226	4.667475
4.277560	4.624449
4.277893	4.614568
4.278226	4.638153
4.278560	4.645803
4.278893	4.726757
4.279226	4.814085
4.279560	4.531065
4.279893	4.338878
4.280226	4.439593
4.280560	4.515129
4.280893	4.390829
4.281226	4.234339
4.281560	4.545088
4.281893	4.615206
4.282226	4.705721
4.282560	4.772652
4.282893	4.799106
4.283226	4.658870
4.283560	4.490269
4.283893	4.643253
4.284226	4.656002
4.284560	4.616162
4.284893	4.633054
4.285226	4.654089
4.285560	4.667475
4.285893	4.771696
4.286226	4.702216
4.286560	4.687555
4.286893	4.690423
4.287226	4.694885
4.287559	4.682455
4.287893	4.701578
4.288226	4.676081
4.288559	4.669069
4.288893	4.717833
4.289226	4.849782
4.289559	4.951452
4.289893	4.761497
4.290226	4.674806
4.290559	4.590027
4.290893	4.585246
4.291226	4.657276
4.291559	4.685642
4.291893	4.692335
4.292226	4.696797
4.292559	4.703172
4.292893	4.692017
4.293226	4.650902
4.293559	4.647078
4.293893	4.649627
4.294226	4.663332
4.294559	4.804842
4.294893	4.694248
4.295226	4.677037
4.295559	4.659826
4.295893	4.667475
4.296226	4.760541
4.296559	4.813767
4.296893	4.773927
4.297226	4.701897
4.297559	4.579828
4.297893	4.540307
4.298226	4.550825
4.298559	4.598951
4.298893	4.670025
4.299226	4.699985
4.299559	4.711458
4.299892	4.689786
4.300226	4.721976
4.300559	4.669706
4.300892	4.649309
4.301226	4.562618
4.301559	4.641341
4.301892	4.687873
4.302226	4.732494
4.302559	4.697435
4.302892	4.806117
4.303226	4.738868
4.303559	4.703809
4.303892	4.638472
4.304226	4.618074
4.304559	4.625724
4.304892	4.633691
4.305226	4.605326
4.305559	4.482620
4.305892	4.575366
4.306226	4.230196
4.306559	4.402303
4.306892	4.570267
4.307226	4.650265
4.307559	4.613294
4.307892	4.632735
4.308226	4.519591
4.308559	4.597676
4.308892	4.662695
4.309226	4.603095
4.309559	4.634329
4.309892	4.682136
4.310226	4.642297
4.310559	4.654727
4.310892	4.660782
4.311226	4.537758
4.311559	4.555924
4.311892	4.673850
4.312226	4.815360
4.312559	4.690742
4.312892	4.756397
4.313225	4.681180
4.313559	4.651221
4.313892	4.690742
4.314225	4.685961
4.314559	4.960058
4.314892	4.971213
4.315225	4.959420
4.315559	4.757035
4.315892	4.555287
4.316225	4.523415
4.316559	4.573135
4.316892	4.569311
4.317225	4.633054
4.317559	4.719108
4.317892	4.759585
4.318225	4.763091
4.318559	5.082764
4.318892	4.798149
4.319225	4.565805
4.319559	4.561661
4.319892	4.889940
4.320225	4.543176
4.320559	4.715602
4.320892	4.771058
4.321225	5.145232
4.321559	4.830340
4.321892	4.387961
4.322225	4.450429
4.322559	4.485807
4.322892	4.460628
4.323225	4.512260
4.323559	4.323261
4.323892	4.496962
4.324225	4.472421
4.324559	4.623174
4.324892	4.537439
4.325225	4.341428
4.325559	4.333141
4.325892	4.486763
4.326225	4.759585
4.326558	4.738231
4.326892	4.672256
4.327225	4.581741
4.327558	4.691060
4.327892	4.648352
4.328225	4.727713
4.328558	4.664926
4.328892	4.504611
4.329225	4.437680
4.329558	4.479432
4.329892	4.499830
4.330225	4.398160
4.330558	4.510985
4.330892	4.564530
4.331225	4.594489
4.331558	4.579191
4.331892	4.497918
4.332225	4.449792
4.332558	4.477520
4.332892	4.794006
4.333225	4.590665
4.333558	4.352264
4.333892	4.679905
4.334225	4.626998
4.334558	4.653452
4.334892	4.619349
4.335225	4.657914
4.335558	4.643572
4.335892	4.722295
4.336225	4.664926
4.336558	4.640703
4.336892	4.626998
4.337225	4.663332
4.337558	4.669069
4.337892	4.669706
4.338225	4.669069
4.338558	4.688192
4.338892	4.599589
4.339225	4.778708
4.339558	4.759266
4.339892	4.480070
4.340225	4.421107
4.340558	4.530108
4.340891	4.579828
4.341225	4.565805
4.341558	4.356089
4.341891	4.622855
4.342225	4.665244
4.342558	4.689467
4.342891	4.656002
4.343225	4.585565
4.343558	4.613931
4.343891	4.636560
4.344225	4.663332
4.344558	4.634966
4.344891	4.653771
4.345225	4.673850
4.345558	4.760222
4.345891	4.742055
4.346225	4.656002
4.346558	4.598951
4.346891	4.620305
4.347225	4.624130
4.347558	4.634010
4.347891	4.663013
4.348225	4.690104
4.348558	4.753529
4.348891	4.747792
4.349225	4.895039
4.349558	4.689786
4.349891	4.651221
4.350225	4.568673
4.350558	4.575366
4.350891	4.604369
4.351225	4.622536
4.351558	4.548275
4.351891	4.821097
4.352225	4.714964
4.352558	4.754804
4.352891	4.588115
4.353224	4.626680
4.353558	4.763091
4.353891	4.533614
4.354224	4.585565
4.354558	4.636879
4.354891	4.717514
4.355224	4.761178
4.355558	4.746836
4.355891	4.690104
4.356224	4.652177
4.356558	4.611063
4.356891	4.271629
4.357224	4.037372
4.357558	4.450429
4.357891	4.425569
4.358224	4.658870
4.358558	4.635285
4.358891	4.714646
4.359224	4.771058
4.359558	4.747155
4.359891	4.692973
4.360224	4.696479
4.360558	4.685642
4.360891	4.673850
4.361224	4.691379
4.361558	4.681818
4.361891	4.690742
4.362224	4.660145
4.362558	4.545407
4.362891	4.327723
4.363224	3.706862
4.363558	4.218084
4.363891	4.257605
4.364224	4.116732
4.364558	4.063507
4.364891	4.445330
4.365224	4.582697
4.365558	4.674806
4.365891	4.762134
4.366224	4.611381
4.366557	4.476564
4.366891	4.506842
4.367224	4.560068
4.367557	4.517041
4.367891	4.278322
4.368224	4.560387
4.368557	4.599907
4.368891	4.628592
4.369224	4.550506
4.369557	4.584290
4.369891	4.515766
4.370224	4.209479
4.370557	4.576960
4.370891	4.531065
4.371224	4.483576
4.371557	4.498874
4.371891	4.681180
4.372224	4.644528
4.372557	4.614250
4.372891	4.624767
4.373224	4.695841
4.373557	4.633373
4.373891	4.749386
4.374224	4.747473
4.374557	4.646121
4.374891	4.584609
4.375224	4.598633
4.375557	4.627955
4.375891	4.681818
4.376224	4.672256
4.376557	4.691698
4.376891	4.676400
4.377224	4.551462
4.377557	4.632098
4.377891	4.661101
4.378224	4.620305
4.378557	4.633054
4.378891	4.678949
4.379224	4.687236
4.379557	4.656002
4.379891	4.749067
4.380224	4.724844
4.380557	4.724207
4.380890	4.852331
4.381224	4.690104
4.381557	4.583653
4.381890	4.591621
4.382224	4.361826
4.382557	4.397203
4.382890	4.552419
4.383224	4.634966
4.383557	4.695204
4.383890	4.780301
4.384224	4.695523
4.384557	4.550506
4.384890	4.317205
4.385224	4.545088
4.385557	4.578553
4.385890	4.601501
4.386224	4.653771
4.386557	4.869542
4.386890	4.885478
4.387224	5.068103
4.387557	4.890577
4.387890	4.670344
4.388224	4.507479
4.388557	4.511623
4.388890	4.591302
4.389224	4.525965
4.389557	4.475289
4.389890	4.613294
4.390224	4.800380
4.390557	4.645484
4.390890	4.691060
4.391224	4.225096
4.391557	4.374256
4.391890	4.739505
4.392224	4.479114
4.392557	4.610744
4.392890	4.652177
4.393223	4.677356
4.393557	4.793687
4.393890	4.804524
4.394223	4.794644
4.394557	4.555606
4.394890	4.304457
4.395223	4.295214
4.395557	4.473695
4.395890	4.537758
4.396223	4.621899
4.396557	4.745561
4.396890	4.763409
4.397223	4.639747
4.397557	4.655045
4.397890	4.682774
4.398223	4.716558
4.398557	4.557199
4.398890	4.442780
4.399223	4.229877
4.399557	4.058089
4.399890	4.393379
4.400223	4.702216
4.400557	4.492500
4.400890	4.501743
4.401223	4.497281
4.401557	4.697116
4.401890	4.520547
4.402223	4.548913
4.402557	4.519909
4.402890	4.559430
4.403223	4.608194
4.403557	4.717833
4.403890	4.794644
4.404223	4.674168
4.404557	4.776158
4.404890	4.515766
4.405223	4.591621
4.405557	4.606919
4.405890	4.632735
4.406223	4.683411
4.406556	4.658233
4.406890	4.627636
4.407223	4.533933
4.407556	4.335372
4.407890	3.888850
4.408223	4.346846
4.408556	4.120557
4.408890	4.432581
4.409223	4.695523
4.409556	4.453298
4.409890	4.452660
4.410223	4.512260
4.410556	4.644209
4.410890	4.698072
4.411223	4.619987
4.411556	4.620305
4.411890	4.570585
4.412223	4.480707
4.412556	4.669069
4.412890	4.673531
4.413223	4.720064
4.413556	4.738549
4.413890	4.725482
4.414223	4.744924
4.414556	4.738549
4.414890	4.601820
4.415223	4.477201
4.415556	4.432262
4.415890	4.247406
4.416223	4.517041
4.416556	4.581422
4.416890	4.621899
4.417223	4.634648
4.417556	4.588752
4.417890	4.525328
4.418223	4.364694
4.418556	4.419195
4.418890	4.330273
4.419223	4.502699
4.419556	4.709546
4.419890	4.652177
4.420223	4.593852
4.420556	4.573135
4.420889	4.539032
4.421223	4.533296
4.421556	4.743330
4.421889	4.525646
4.422223	4.263980
4.422556	4.441824
4.422889	4.271948
4.423223	4.471146
4.423556	4.561024
4.423889	4.595764
4.424223	4.653452
4.424556	4.672575
4.424889	4.665563
4.425223	4.666838
4.425556	4.627317
4.425889	4.552737
4.426223	4.558474
4.426556	4.593533
4.426889	4.621899
4.427223	4.661739
4.427556	4.721657
4.427889	4.854244
4.428223	4.694566
4.428556	4.722613
4.428889	4.829065
4.429223	4.777114
4.429556	4.762453
4.429889	4.713052
4.430223	4.507161
4.430556	4.599589
4.430889	4.638472
4.431223	4.576641
4.431556	4.808667
4.431889	4.631779
4.432223	4.328042
4.432556	4.438955
4.432889	4.438955
4.433222	4.490906
4.433556	4.554650
4.433889	4.598633
4.434222	4.558156
4.434556	4.519272
4.434889	4.336328
4.435222	4.458716
4.435556	4.540307
4.435889	4.434812
4.436222	4.416645
4.436556	4.324217
4.436889	4.370750
4.437222	4.565167
4.437556	4.654727
4.437889	4.689786
4.438222	4.715602
4.438556	4.803249
4.438889	4.619668
4.439222	4.500468
4.439556	4.449473
4.439889	4.510985
4.440222	4.490906
4.440556	4.456803
4.440889	4.430031
4.441222	4.321349
4.441556	4.626998
4.441889	4.834164
4.442222	4.893127
4.442556	4.758628
4.442889	4.672575
4.443222	4.678631
4.443556	4.606600
4.443889	4.621580
4.444222	4.668750
4.444556	4.706996
4.444889	4.708909
4.445222	4.692973
4.445556	4.651858
4.445889	4.621899
4.446222	4.597358
4.446555	4.598633
4.446889	4.612975
4.447222	4.641022
4.447555	4.684367
4.447889	4.802930
4.448222	4.804205
4.448555	4.769146
4.448889	4.677993
4.449222	4.484532
4.449555	4.433218
4.449889	4.505567
4.450222	4.268123
4.450555	4.317205
4.450889	4.426844
4.451222	4.529471
4.451555	4.477839
4.451889	4.643572
4.452222	4.683411
4.452555	4.595445
4.452889	4.667794
4.453222	4.684686
4.453555	4.484851
4.453889	4.542538
4.454222	4.547638
4.454555	4.577279
4.454889	4.651221
4.455222	4.876873
4.455555	4.958464
4.455889	4.728350
4.456222	4.609150
4.456555	4.793687
4.456889	4.595445
4.457222	4.549231
4.457555	4.595445
4.457889	4.528834
4.458222	4.566442
4.458555	4.643572
4.458889	4.721020
4.459222	4.666519
4.459555	4.747473
4.459888	4.853606
4.460222	4.576960
4.460555	4.561024
4.460888	4.584609
4.461222	4.619987
4.461555	4.648671
4.461888	4.701578
4.462222	4.781895
4.462555	4.760860
4.462888	4.705721
4.463222	4.728032
4.463555	4.711458
4.463888	4.701259
4.464222	4.695841
4.464555	4.686917
4.464888	4.713371
4.465222	4.733131
4.465555	4.833208
4.465888	4.821416
4.466222	5.029857
4.466555	4.743011
4.466888	4.783170
4.467222	4.476883
4.467555	4.214897
4.467888	4.189719
4.468222	4.688511
4.468555	4.706040
4.468888	4.749386
4.469222	4.752254
4.469555	4.749704
4.469888	4.722613
4.470222	4.621261
4.470555	4.614568
4.470888	4.570585
4.471222	4.601501
4.471555	4.650902
4.471888	4.679268
4.472222	4.636879
4.472555	4.452660
4.472888	4.806117
4.473222	4.679905
4.473555	4.630823
4.473888	4.499830
4.474221	4.139680
4.474555	4.040559
4.474888	4.320711
4.475221	4.299039
4.475555	4.478476
4.475888	4.594489
4.476221	4.652177
4.476555	4.689467
4.476888	4.522140
4.477221	4.605007
4.477555	4.348440
4.477888	4.448198
4.478221	4.277047
4.478555	4.340791
4.478888	4.425888
4.479221	4.534570
4.479555	4.619349
4.479888	4.672256
4.480221	4.674168
4.480555	4.660464
4.480888	4.627955
4.481221	4.625086
4.481555	4.717514
4.481888	4.582059
4.482221	4.372981
4.482555	4.112589
4.482888	4.478795
4.483221	4.599907
4.483555	4.686598
4.483888	4.748111
4.484221	4.672894
4.484555	4.658551
4.484888	4.650902
4.485221	4.658233
4.485555	4.627955
4.485888	4.634966
4.486221	4.654727
4.486554	4.641978
4.486888	4.806117
4.487221	4.936473
4.487554	4.936473
4.487888	4.697754
4.488221	4.582697
4.488554	4.603095
4.488888	4.561024
4.489221	4.589390
4.489554	4.659189
4.489888	4.646440
4.490221	4.702216
4.490554	4.702216
4.490888	4.736637
4.491221	4.805480
4.491554	4.742374
4.491888	4.644528
4.492221	4.606919
4.492554	4.643890
4.492888	4.672575
4.493221	4.560705
4.493554	4.586521
4.493888	4.725801
4.494221	4.622218
4.494554	4.572816
4.494888	4.813129
4.495221	4.636241
4.495554	4.603732
4.495888	4.616162
