5.259500	3.590531
5.260000	3.679134
5.260500	3.725985
5.261000	3.704631
5.261500	3.732041
5.262000	3.757538
5.262500	3.776343
5.263000	3.786860
5.263500	3.801203
5.264000	3.786542
5.264500	3.763594
5.265000	3.815545
5.265500	3.770287
5.266000	3.752439
5.266500	3.732041
5.267000	3.748614
5.267500	3.752758
5.268000	3.757857
5.268500	3.758813
5.269000	3.774112
5.269500	3.776024
5.270000	3.800246
5.270500	3.819369
5.271000	3.845186
5.271500	3.869089
5.272000	3.844548
5.272500	3.817457
5.273000	3.788135
5.273500	3.792916
5.274000	3.798972
5.274500	3.818732
5.275000	3.870364
5.275500	3.802796
5.276000	3.773793
5.276500	3.777299
5.277000	3.810764
5.277500	3.782398
5.278000	3.525831
5.278500	3.684233
5.279000	3.662879
5.279500	3.509577
5.280000	3.425754
5.280500	3.711962
5.281000	3.693476
5.281500	3.788135
5.282000	3.775705
5.282500	3.785585
5.283000	3.717061
5.283500	3.600092
5.284000	3.678178
5.284500	3.692520
5.285000	3.655868
5.285500	3.629733
5.286000	3.671485
5.286500	3.705269
5.287000	3.708456
5.287500	3.721205
5.288000	3.682321
5.288500	3.712599
5.289000	3.804709
5.289500	3.790366
5.290000	3.815864
5.290500	3.896499
5.291000	3.823832
5.291500	3.806302
5.292000	3.791322
5.292500	3.788454
5.293000	3.781123
5.293500	3.802796
5.294000	3.756582
5.294500	3.721523
5.295000	3.817457
5.295500	3.848691
5.296000	3.855703
5.296500	3.807577
5.297000	3.847735
5.297500	3.781442
5.298000	3.734909
5.298500	3.734909
5.299000	3.672760
5.299500	3.718336
5.300000	3.733953
5.300500	3.757857
5.301000	3.791004
5.301500	3.777299
5.302000	3.821282
5.302500	3.802159
5.303000	3.791322
5.303500	3.820644
5.304000	3.826700
5.304500	3.820326
5.305000	3.805346
5.305500	3.748296
5.306000	3.765506
5.306500	3.747021
5.307000	3.744471
5.307500	3.753076
5.308000	3.760407
5.308500	3.759451
5.309000	3.756901
5.309500	3.776980
5.310000	3.782717
5.310500	3.821601
5.311000	3.799928
5.311500	3.805027
5.312000	3.787817
5.312500	3.777299
5.313000	3.766781
5.313500	3.763275
5.314000	3.750845
5.314500	3.776661
5.315000	3.799928
5.315500	3.797378
5.316000	3.806302
5.316500	3.800246
5.317000	3.795466
5.317500	3.797697
5.318000	3.782398
5.318500	3.773474
5.319000	3.778892
5.319500	3.781761
5.320000	3.817776
5.320500	3.795466
5.321000	3.788454
5.321500	3.794191
5.322000	3.802159
5.322500	3.782717
5.323000	3.817457
5.323500	3.822557
5.324000	3.821919
5.324500	3.809489
5.325000	3.768056
5.325500	3.787498
5.326000	3.758813
5.326500	3.761363
5.327000	3.776343
5.327500	3.765825
5.328000	3.780805
5.328500	3.780167
5.329000	3.787179
5.329500	3.817457
5.330000	3.823832
5.330500	3.814907
5.331000	3.746383
5.331500	3.777936
5.332000	3.775068
5.332500	3.815864
5.333000	3.828931
5.333500	3.784948
5.334000	3.772837
5.334500	3.761682
5.335000	3.777299
5.335500	3.787817
5.336000	3.799290
5.336500	3.834030
5.337000	3.867814
5.337500	3.894268
5.338000	3.899049
5.338500	3.835305
5.339000	3.821601
5.339500	3.765188
5.340000	3.754989
5.340500	3.681046
5.341000	3.715468
5.341500	3.733635
5.342000	3.734591
5.342500	3.746065
5.343000	3.762000
5.343500	3.781761
5.344000	3.803434
5.344500	3.822557
5.345000	3.838493
5.345500	3.807258
5.346000	3.785904
5.346500	3.774430
5.347000	3.769650
5.347500	3.768693
5.348000	3.786860
5.348500	3.799928
5.349000	3.811402
5.349500	3.826381
5.350000	3.820007
5.350500	3.826063
5.351000	3.752439
5.351500	3.746702
5.352000	3.776980
5.352500	3.778255
5.353000	3.820963
5.353500	3.777618
5.354000	3.779530
5.354500	3.785585
5.355000	3.788454
5.355500	3.763594
5.356000	3.783036
5.356500	3.594355
5.357000	3.892037
5.357500	3.857297
5.358000	3.786542
5.358500	3.767100
5.359000	3.746383
5.359500	3.762638
5.360000	3.763913
5.360500	3.772837
5.361000	3.772199
5.361500	3.781761
5.362000	3.781442
5.362500	3.784311
5.363000	3.776661
5.363500	3.822557
5.364000	3.809489
5.364500	3.796103
5.365000	3.853791
5.365500	3.792279
5.366000	3.786223
5.366500	3.779849
5.367000	3.774430
5.367500	3.774112
5.368000	3.799609
5.368500	3.804071
5.369000	3.762319
5.369500	3.798015
5.370000	3.806302
5.370500	3.796422
5.371000	3.785904
5.371500	3.779849
5.372000	3.771562
5.372500	3.765506
5.373000	3.754670
5.373500	3.758176
5.374000	3.756901
5.374500	3.786542
5.375000	3.809171
5.375500	3.832756
5.376000	3.840086
5.376500	3.831799
5.377000	3.824788
5.377500	3.817457
5.378000	3.841680
5.378500	3.766781
5.379000	3.761044
5.379500	3.746065
5.380000	3.737459
5.380500	3.739372
5.381000	3.753395
5.381500	3.771881
5.382000	3.789729
5.382500	3.799928
5.383000	3.822557
5.383500	3.823513
5.384000	3.783036
5.384500	3.773793
5.385000	3.759132
5.385500	3.744790
5.386000	3.740965
5.386500	3.758813
5.387000	3.782717
5.387500	3.800884
5.388000	3.791322
5.388500	3.750527
5.389000	3.613478
5.389500	3.765188
5.390000	3.863034
5.390500	3.860803
5.391000	3.780167
5.391500	3.771881
5.392000	3.768375
5.392500	3.780167
5.393000	3.756901
5.393500	3.780805
5.394000	3.754989
5.394500	3.824469
5.395000	3.786223
5.395500	3.771243
5.396000	3.756582
5.396500	3.840724
5.397000	3.717699
5.397500	3.666385
5.398000	3.665429
5.398500	3.606467
5.399000	3.618578
5.399500	3.702082
5.400000	3.700807
5.400500	3.724711
5.401000	3.731085
5.401500	3.747977
5.402000	3.763594
5.402500	3.769650
5.403000	3.798653
5.403500	3.789410
5.404000	3.800246
5.404500	3.786860
5.405000	3.758813
5.405500	3.754989
5.406000	3.761682
5.406500	3.801840
5.407000	3.812039
5.407500	3.935382
5.408000	3.827975
5.408500	3.965979
5.409000	3.838174
5.409500	3.705906
5.410000	3.824469
5.410500	3.763913
5.411000	3.750845
5.411500	3.792597
5.412000	3.732360
5.412500	3.716424
5.413000	3.735866
5.413500	3.747021
5.414000	3.785585
5.414500	3.812358
5.415000	3.818413
5.415500	3.828612
5.416000	3.793553
5.416500	3.754670
5.417000	3.779211
5.417500	3.754033
5.418000	3.731722
5.418500	3.704950
5.419000	3.709412
5.419500	3.719930
5.420000	3.732997
5.420500	3.754351
5.421000	3.778892
5.421500	3.765506
5.422000	3.723436
5.422500	3.699851
5.423000	3.793235
5.423500	3.586387
5.424000	3.703038
5.424500	3.666067
5.425000	3.565671
5.425500	3.490135
5.426000	3.716424
5.426500	3.765188
5.427000	3.759451
5.427500	3.756264
5.428000	3.763594
5.428500	3.791004
5.429000	3.807577
5.429500	3.824788
5.430000	3.830206
5.430500	3.723754
5.431000	3.769968
5.431500	3.744471
5.432000	3.745427
5.432500	3.764231
5.433000	3.803752
5.433500	3.773793
5.434000	3.808214
5.434500	3.809808
5.435000	3.861759
5.435500	3.773156
5.436000	3.838493
5.436500	3.732041
5.437000	3.497147
5.437500	3.712918
5.438000	3.542086
5.438500	3.540811
5.439000	3.367748
5.439500	3.638657
5.440000	3.697301
5.440500	3.729810
5.441000	3.764231
5.441500	3.783354
5.442000	3.782398
5.442500	3.878970
5.443000	3.958968
5.443500	3.842636
5.444000	3.800884
5.444500	3.738734
5.445000	3.733953
5.445500	3.721205
5.446000	3.721842
5.446500	3.734591
5.447000	3.767419
5.447500	3.832118
5.448000	3.859847
5.448500	3.963748
5.449000	3.797378
5.449500	3.859528
5.450000	3.811402
5.450500	3.686783
5.451000	3.701125
5.451500	3.762957
5.452000	3.759769
5.452500	3.747658
5.453000	3.740328
5.453500	3.760088
5.454000	3.757538
5.454500	3.799928
5.455000	3.817138
5.455500	3.840405
5.456000	3.822557
5.456500	3.792916
5.457000	3.797378
5.457500	3.743834
5.458000	3.739372
5.458500	3.749252
5.459000	3.721523
5.459500	3.754989
5.460000	3.776661
5.460500	3.829250
5.461000	3.893312
5.461500	3.820644
5.462000	3.821601
5.462500	3.831162
5.463000	3.812039
5.463500	3.764869
5.464000	3.734272
5.464500	3.706225
5.465000	3.739690
5.465500	3.758495
5.466000	3.761682
5.466500	3.775387
5.467000	3.778892
5.467500	3.762957
5.468000	3.801521
5.468500	3.786223
5.469000	3.789729
5.469500	3.819051
5.470000	3.797378
5.470500	3.755626
5.471000	3.763913
5.471500	3.760088
5.472000	3.769650
5.472500	3.780805
5.473000	3.790048
5.473500	3.802159
5.474000	3.857934
5.474500	3.829887
5.475000	3.820326
5.475500	3.799290
5.476000	3.829250
5.476500	3.740009
5.477000	3.826381
5.477500	3.769331
5.478000	3.777299
5.478500	3.785904
5.479000	3.811402
5.479500	3.846779
5.480000	3.805665
5.480500	3.850922
5.481000	3.568539
5.481500	3.698257
5.482000	3.694751
5.482500	3.697620
5.483000	3.834349
5.483500	3.633876
5.484000	3.650768
5.484500	3.697620
5.485000	3.711643
5.485500	3.737778
5.486000	3.759769
5.486500	3.773474
5.487000	3.798015
5.487500	3.794191
5.488000	3.783354
5.488500	3.772518
5.489000	3.766144
5.489500	3.758495
5.490000	3.767419
5.490500	3.776024
5.491000	3.773793
5.491500	3.792597
5.492000	3.780805
5.492500	3.789091
5.493000	3.779530
5.493500	3.834030
5.494000	3.843273
5.494500	3.700488
5.495000	3.776980
5.495500	3.752120
5.496000	3.886619
5.496500	3.780805
5.497000	3.736184
5.497500	3.724711
5.498000	3.734909
5.498500	3.723117
5.499000	3.734591
5.499500	3.482167
5.500000	3.293486
5.500500	3.442965
5.501000	3.626227
5.501500	3.500015
5.502000	3.811402
5.502500	3.769331
5.503000	3.769650
5.503500	3.759451
5.504000	3.815864
5.504500	3.791960
5.505000	3.748933
5.505500	3.859209
5.506000	3.840086
5.506500	3.745746
5.507000	3.803434
5.507500	3.663198
5.508000	3.622721
5.508500	3.659374
5.509000	3.732997
5.509500	3.739690
5.510000	3.744790
5.510500	3.754033
5.511000	3.772199
5.511500	3.781761
5.512000	3.827337
5.512500	3.920084
5.513000	3.794191
5.513500	3.812039
5.514000	3.805983
5.514500	3.782398
5.515000	3.770925
5.515500	3.775387
5.516000	3.773793
5.516500	3.801203
5.517000	3.850285
5.517500	3.827337
5.518000	3.937295
5.518500	3.903511
5.519000	3.781442
5.519500	3.628458
5.520000	3.640888
5.520500	3.709731
5.521000	3.724073
5.521500	3.726623
5.522000	3.734272
5.522500	3.741603
5.523000	3.762638
5.523500	3.784948
5.524000	3.819688
5.524500	3.848373
5.525000	3.786542
5.525500	3.783992
5.526000	3.789091
5.526500	3.765506
5.527000	3.755626
5.527500	3.743834
5.528000	3.772518
5.528500	3.753714
5.529000	3.760088
5.529500	3.781123
5.530000	3.818732
5.530500	3.810764
5.531000	3.743196
5.531500	3.815864
5.532000	3.799290
5.532500	3.871958
5.533000	3.743834
5.533500	3.638976
5.534000	3.606148
5.534500	3.633239
5.535000	3.691245
5.535500	3.694114
5.536000	3.776980
5.536500	3.653318
5.537000	3.586706
5.537500	3.676903
5.538000	3.709412
5.538500	3.783673
5.539000	3.762957
5.539500	3.762000
5.540000	3.767737
5.540500	3.770606
5.541000	3.757220
5.541500	3.778892
5.542000	3.799290
5.542500	3.762638
5.543000	3.745746
5.543500	3.866221
5.544000	3.813633
5.544500	3.773474
5.545000	3.752120
5.545500	3.694114
5.546000	3.741603
5.546500	3.738097
5.547000	3.722480
5.547500	3.721205
5.548000	3.706544
5.548500	3.769650
5.549000	3.779211
5.549500	3.826063
5.550000	3.855703
5.550500	3.776980
5.551000	3.859209
5.551500	3.753395
5.552000	3.805346
5.552500	3.809808
5.553000	3.788135
5.553500	3.762638
5.554000	3.763913
5.554500	3.772518
5.555000	3.868771
5.555500	3.819688
5.556000	3.886300
5.556500	3.745108
5.557000	3.739053
5.557500	3.755945
5.558000	3.587662
5.558500	3.665429
5.559000	3.718974
5.559500	3.724392
5.560000	3.731404
5.560500	3.736503
5.561000	3.845186
5.561500	3.695070
5.562000	3.749252
5.562500	3.826700
5.563000	3.844548
5.563500	3.839449
5.564000	3.667341
5.564500	3.647900
5.565000	3.536030
5.565500	3.712918
5.566000	3.724711
5.566500	3.750527
5.567000	3.773793
5.567500	3.856659
5.568000	3.933789
5.568500	3.875782
5.569000	3.821919
5.569500	3.831162
5.570000	3.764550
5.570500	3.892356
5.571000	3.688696
5.571500	3.814270
5.572000	3.717061
5.572500	3.748296
5.573000	3.751164
5.573500	3.756901
5.574000	3.764231
5.574500	3.771881
5.575000	3.798334
5.575500	3.768693
5.576000	3.776343
5.576500	3.747339
5.577000	3.735547
5.577500	3.688058
5.578000	3.384002
5.578500	3.289662
5.579000	3.593718
5.579500	3.688377
5.580000	3.728535
5.580500	3.758176
5.581000	3.793553
5.581500	3.860165
5.582000	3.892993
5.582500	3.897455
5.583000	3.908292
5.583500	3.808214
5.584000	3.734272
5.584500	3.777299
5.585000	3.744152
5.585500	3.747339
5.586000	3.729491
5.586500	3.772837
5.587000	3.739690
5.587500	3.749252
5.588000	3.777299
5.588500	3.643756
5.589000	3.502565
5.589500	3.659692
5.590000	3.889806
5.590500	3.740009
5.591000	3.726304
5.591500	3.763594
5.592000	3.779211
5.592500	3.788135
5.593000	3.806302
5.593500	3.824150
5.594000	3.848373
5.594500	3.809171
5.595000	3.814907
5.595500	3.800246
5.596000	3.757857
5.596500	3.748614
5.597000	3.746702
5.597500	3.747658
5.598000	3.767737
5.598500	3.778255
5.599000	3.785904
5.599500	3.809171
5.600000	3.812358
5.600500	3.819051
5.601000	3.833393
5.601500	3.835943
5.602000	3.878013
5.602500	3.827019
5.603000	3.825106
5.603500	3.819051
5.604000	3.821601
5.604500	3.878013
5.605000	3.795466
5.605500	3.717061
5.606000	3.785585
5.606500	3.783354
5.607000	3.776024
5.607500	3.790048
5.608000	3.811402
5.608500	3.812358
5.609000	3.518819
5.609500	3.698894
5.610000	3.753076
5.610500	3.776024
5.611000	3.762638
5.611500	3.789410
5.612000	3.810127
5.612500	3.826700
5.613000	3.818413
5.613500	3.810127
5.614000	3.782398
5.614500	3.758495
5.615000	3.759769
5.615500	3.752120
5.616000	3.747021
5.616500	3.741921
5.617000	3.734909
5.617500	3.705269
5.618000	3.693158
5.618500	3.547823
5.619000	3.551328
5.619500	3.669573
5.620000	3.651087
5.620500	3.823513
5.621000	3.862078
5.621500	3.832437
5.622000	3.791004
5.622500	3.783673
5.623000	3.771243
5.623500	3.771243
5.624000	3.783992
5.624500	3.816501
5.625000	3.974903
5.625500	3.921359
5.626000	3.733953
5.626500	3.752758
5.627000	3.621765
5.627500	3.574595
5.628000	3.673397
5.628500	3.726304
5.629000	3.761044
5.629500	3.793235
5.630000	3.839449
5.630500	3.700488
5.631000	3.786542
5.631500	3.777618
5.632000	3.805346
5.632500	3.807258
5.633000	3.830525
5.633500	3.802477
5.634000	3.798653
5.634500	3.815545
5.635000	3.793235
5.635500	3.796422
5.636000	3.795147
5.636500	3.791004
5.637000	3.805346
5.637500	3.817138
5.638000	3.831799
5.638500	3.830206
5.639000	3.812995
5.639500	3.799609
5.640000	3.776661
5.640500	3.754670
5.641000	3.753076
5.641500	3.741921
5.642000	3.752120
5.642500	3.761363
5.643000	3.774430
5.643500	3.792916
5.644000	3.805983
5.644500	3.823832
5.645000	3.782398
5.645500	3.762000
5.646000	3.762638
5.646500	3.761682
5.647000	3.609016
5.647500	3.648856
5.648000	3.783036
5.648500	3.663836
5.649000	3.649175
5.649500	3.614434
5.650000	3.442646
5.650500	3.551010
5.651000	3.712599
5.651500	3.723754
5.652000	3.762319
5.652500	3.785267
5.653000	3.797378
5.653500	3.800246
5.654000	3.799290
5.654500	3.829250
5.655000	3.776024
5.655500	3.802477
5.656000	3.816501
5.656500	3.792279
5.657000	3.855385
5.657500	3.903192
5.658000	3.850922
5.658500	3.819051
5.659000	3.800884
5.659500	3.782717
5.660000	3.778892
5.660500	3.753714
5.661000	3.584156
5.661500	3.666704
5.662000	3.879926
5.662500	3.842955
5.663000	3.765188
5.663500	3.417786
5.664000	3.679771
5.664500	3.751164
5.665000	3.762957
5.665500	3.755626
5.666000	3.785904
5.666500	3.803115
5.667000	3.815226
5.667500	3.832756
5.668000	3.849966
5.668500	3.861121
5.669000	3.835305
5.669500	3.792279
5.670000	3.803434
5.670500	3.764550
5.671000	3.727898
5.671500	3.726304
5.672000	3.725348
5.672500	3.696026
5.673000	3.731722
5.673500	3.744471
5.674000	3.759451
5.674500	3.794191
5.675000	3.784948
5.675500	3.696663
5.676000	3.800565
5.676500	3.775705
5.677000	3.745427
5.677500	3.798334
5.678000	3.743515
5.678500	3.717061
5.679000	3.732360
5.679500	3.752439
5.680000	3.759769
5.680500	3.719930
5.681000	3.754989
5.681500	3.806621
5.682000	3.825425
5.682500	3.819688
5.683000	3.841998
5.683500	3.827337
5.684000	3.799290
5.684500	3.787179
5.685000	3.790048
5.685500	3.741921
5.686000	3.757857
5.686500	3.773474
5.687000	3.772199
5.687500	3.695070
5.688000	3.725985
5.688500	3.882157
5.689000	3.811402
5.689500	3.874508
5.690000	3.930283
5.690500	3.703994
5.691000	3.622721
5.691500	3.654274
5.692000	3.831162
5.692500	3.799290
5.693000	3.667979
5.693500	3.745108
5.694000	3.795784
5.694500	3.818413
5.695000	3.904148
5.695500	3.771562
5.696000	3.782080
5.696500	3.776343
5.697000	3.811402
5.697500	3.916897
5.698000	3.781123
5.698500	3.748614
5.699000	3.755626
5.699500	3.756901
5.700000	3.783354
5.700500	3.773793
5.701000	3.806621
5.701500	3.753714
5.702000	3.789091
5.702500	3.765188
5.703000	3.757220
5.703500	3.751164
5.704000	3.744152
5.704500	3.744790
5.705000	3.762319
5.705500	3.779530
5.706000	3.804390
5.706500	3.792916
5.707000	3.864309
5.707500	3.759769
5.708000	3.692201
5.708500	3.905104
5.709000	3.799290
5.709500	3.530931
5.710000	3.717061
5.710500	3.751164
5.711000	3.750845
5.711500	3.754351
5.712000	3.763275
5.712500	3.771562
5.713000	3.786223
5.713500	3.795784
5.714000	3.796103
5.714500	3.797378
5.715000	3.763594
5.715500	3.757538
5.716000	3.758495
5.716500	3.752439
5.717000	3.731404
5.717500	3.776024
5.718000	3.805027
5.718500	3.826063
5.719000	3.836261
5.719500	3.677540
5.720000	3.675947
5.720500	3.576188
5.721000	3.638020
5.721500	3.821601
5.722000	3.829568
5.722500	3.788773
5.723000	3.783673
5.723500	3.777618
5.724000	3.772518
5.724500	3.803115
5.725000	3.846460
5.725500	3.828612
5.726000	3.803752
5.726500	3.654274
5.727000	3.608060
5.727500	3.680090
5.728000	3.468143
5.728500	3.315478
5.729000	3.276594
5.729500	3.711324
5.730000	3.653318
5.730500	3.689652
5.731000	3.711006
5.731500	3.706225
5.732000	3.469418
5.732500	3.727260
5.733000	3.760407
5.733500	3.704950
5.734000	3.806302
5.734500	3.836899
5.735000	3.784311
5.735500	3.777936
5.736000	3.764231
5.736500	3.774749
5.737000	3.798334
5.737500	3.802159
5.738000	3.808533
5.738500	3.826700
5.739000	3.817457
5.739500	3.811402
5.740000	3.787498
5.740500	3.778574
5.741000	3.773474
5.741500	3.761363
5.742000	3.712918
5.742500	3.795466
5.743000	3.767419
5.743500	3.762319
5.744000	3.781442
5.744500	3.752439
5.745000	3.770287
5.745500	3.726304
5.746000	3.798015
5.746500	3.787498
5.747000	3.778574
5.747500	3.778574
5.748000	3.797378
5.748500	3.774749
5.749000	3.769650
5.749500	3.777618
5.750000	3.798972
5.750500	3.812676
5.751000	3.815864
5.751500	3.805665
5.752000	3.811402
5.752500	3.789729
5.753000	3.762957
5.753500	3.773156
5.754000	3.762957
5.754500	3.768056
5.755000	3.773474
5.755500	3.804709
5.756000	3.835305
5.756500	3.843592
5.757000	3.839767
5.757500	3.838493
5.758000	3.826381
5.758500	3.808533
5.759000	3.803752
5.759500	3.809808
5.760000	3.782398
5.760500	3.816182
5.761000	3.734272
5.761500	3.768693
5.762000	3.772199
5.762500	3.756264
5.763000	3.802159
5.763500	3.828294
5.764000	3.857616
5.764500	3.887575
5.765000	3.835305
5.765500	3.815545
5.766000	3.799290
5.766500	3.780486
5.767000	3.806621
5.767500	3.782080
5.768000	3.794510
5.768500	3.775387
5.769000	3.893631
5.769500	3.834349
5.770000	3.734909
5.770500	3.800884
5.771000	3.725348
5.771500	3.534118
5.772000	3.587981
5.772500	3.602642
5.773000	3.560253
5.773500	3.655549
5.774000	3.713237
5.774500	3.713874
5.775000	3.676903
5.775500	3.814589
5.776000	3.782398
5.776500	3.727898
5.777000	4.008687
5.777500	3.776661
5.778000	3.764550
5.778500	3.785585
5.779000	3.854428
5.779500	3.762319
5.780000	3.719292
5.780500	3.705906
5.781000	3.749252
5.781500	3.728216
5.782000	3.746702
5.782500	3.711962
5.783000	3.787498
5.783500	3.818732
5.784000	3.812995
5.784500	3.811720
5.785000	3.841680
5.785500	3.771243
5.786000	3.655868
5.786500	3.558659
5.787000	3.608379
5.787500	3.731722
5.788000	3.714830
5.788500	3.720567
5.789000	3.739690
5.789500	3.774430
5.790000	3.643756
5.790500	3.642163
5.791000	3.667660
5.791500	3.631326
5.792000	3.558022
5.792500	3.721842
5.793000	3.721523
5.793500	3.693158
5.794000	3.717699
5.794500	3.733635
5.795000	3.740009
5.795500	3.728854
5.796000	3.619853
5.796500	3.529337
5.797000	3.702719
5.797500	3.685190
5.798000	3.539217
5.798500	3.753395
5.799000	3.768375
5.799500	3.776024
5.800000	3.775387
5.800500	3.812995
5.801000	3.817138
5.801500	3.811402
5.802000	3.818732
5.802500	3.816501
5.803000	3.796422
5.803500	3.781761
5.804000	3.783354
5.804500	3.776980
5.805000	3.762319
5.805500	3.757538
5.806000	3.743196
5.806500	3.731722
5.807000	3.711324
5.807500	3.765188
5.808000	3.787179
5.808500	3.812995
5.809000	3.814907
5.809500	3.856341
5.810000	3.806940
5.810500	3.825744
5.811000	3.788454
5.811500	3.783354
5.812000	3.781123
5.812500	3.783354
5.813000	3.791322
5.813500	3.794828
5.814000	3.799290
5.814500	3.798334
5.815000	3.798334
5.815500	3.784948
5.816000	3.775705
5.816500	3.774112
5.817000	3.775068
5.817500	3.779530
5.818000	3.773156
5.818500	3.784948
5.819000	3.821601
5.819500	3.834987
5.820000	3.782080
5.820500	3.910841
5.821000	3.849966
5.821500	3.803115
5.822000	3.720886
5.822500	3.780486
5.823000	3.646625
5.823500	3.656505
5.824000	3.692201
5.824500	3.696982
5.825000	3.688377
5.825500	3.711324
5.826000	3.727260
5.826500	3.882475
5.827000	3.876739
5.827500	3.851241
5.828000	3.833393
5.828500	3.844548
5.829000	3.853153
5.829500	3.791641
5.830000	3.770606
5.830500	3.747977
5.831000	3.739372
5.831500	3.754989
5.832000	3.770606
5.832500	3.772518
5.833000	3.845504
5.833500	3.767100
5.834000	3.862396
5.834500	3.770606
5.835000	3.776661
5.835500	3.754670
5.836000	3.740009
5.836500	3.730447
5.837000	3.735547
5.837500	3.743515
5.838000	3.794191
5.838500	3.716743
5.839000	3.666385
5.839500	3.806940
5.840000	3.880244
5.840500	3.836899
5.841000	3.857616
5.841500	3.842636
5.842000	3.621446
5.842500	3.670210
5.843000	3.829568
5.843500	3.784948
5.844000	3.754351
5.844500	3.745108
5.845000	3.727260
5.845500	3.754033
5.846000	3.701125
5.846500	3.535393
5.847000	3.645031
5.847500	3.712281
5.848000	3.534436
5.848500	3.349262
5.849000	3.626864
5.849500	3.639932
5.850000	3.600411
5.850500	3.687421
5.851000	3.769331
5.851500	3.768375
5.852000	3.804709
5.852500	3.871320
5.853000	3.734591
5.853500	3.844229
5.854000	3.834030
5.854500	3.808533
5.855000	3.654593
5.855500	3.776343
5.856000	3.681684
5.856500	3.767419
5.857000	3.754670
5.857500	3.743515
5.858000	3.765506
5.858500	3.777936
5.859000	3.805665
5.859500	3.836261
5.860000	3.831162
5.860500	3.729491
5.861000	3.756582
5.861500	3.863671
5.862000	3.807258
5.862500	3.687421
5.863000	3.652999
5.863500	3.573001
5.864000	3.522007
5.864500	3.583838
5.865000	3.650449
5.865500	3.718655
5.866000	3.768375
5.866500	3.784948
5.867000	3.812358
5.867500	3.844229
5.868000	3.854110
5.868500	3.836580
5.869000	3.789091
5.869500	3.781761
5.870000	3.754033
5.870500	3.744152
5.871000	3.734909
5.871500	3.730766
5.872000	3.706544
5.872500	3.558340
5.873000	3.769331
5.873500	3.868133
5.874000	3.740328
5.874500	3.723117
5.875000	3.830525
5.875500	3.692839
5.876000	3.606148
5.876500	3.691564
5.877000	3.720886
5.877500	3.737459
5.878000	3.741284
5.878500	3.760088
5.879000	3.773156
5.879500	3.774430
5.880000	3.815226
5.880500	3.818413
5.881000	3.813314
5.881500	3.862715
5.882000	3.866221
5.882500	3.648537
5.883000	3.752120
5.883500	3.712599
5.884000	3.628458
5.884500	3.756264
5.885000	3.767100
5.885500	3.778574
5.886000	3.841042
5.886500	3.734272
5.887000	3.828612
5.887500	3.767737
5.888000	3.755307
5.888500	3.881201
5.889000	3.772199
5.889500	3.759132
5.890000	3.731404
5.890500	3.708775
5.891000	3.706862
5.891500	3.714512
5.892000	3.706225
5.892500	3.618578
5.893000	3.631326
5.893500	3.748933
5.894000	3.650768
5.894500	3.350218
5.895000	3.560571
5.895500	3.674991
5.896000	3.679771
5.896500	3.687421
5.897000	3.559615
5.897500	3.671485
5.898000	3.689333
5.898500	3.742877
5.899000	3.792597
5.899500	3.889487
5.900000	3.861440
5.900500	3.710368
5.901000	3.813633
5.901500	3.809171
5.902000	3.804390
5.902500	3.778892
5.903000	3.765506
5.903500	3.756582
5.904000	3.750208
5.904500	3.750845
5.905000	3.768056
5.905500	3.782717
5.906000	3.783992
5.906500	3.750208
5.907000	3.786542
5.907500	3.825106
5.908000	3.799290
5.908500	3.783992
5.909000	3.785267
5.909500	3.781442
5.910000	3.767737
5.910500	3.774430
5.911000	3.780486
5.911500	3.803434
5.912000	3.831162
5.912500	3.837855
5.913000	3.858253
5.913500	3.837855
5.914000	3.749252
5.914500	3.745108
5.915000	3.725348
5.915500	3.730129
5.916000	3.699213
5.916500	3.731404
5.917000	3.736822
5.917500	3.753714
5.918000	3.760726
5.918500	3.842636
5.919000	3.754351
5.919500	3.621128
5.920000	3.651724
5.920500	3.616665
5.921000	3.697938
5.921500	3.687739
5.922000	3.714193
5.922500	3.711643
5.923000	3.706862
5.923500	3.747977
5.924000	3.759769
5.924500	3.772199
5.925000	3.784948
5.925500	3.805027
5.926000	3.762957
5.926500	3.783354
5.927000	3.774749
5.927500	3.776024
5.928000	3.774749
5.928500	3.767737
5.929000	3.775387
5.929500	3.792279
5.930000	3.868133
5.930500	3.810127
5.931000	3.826700
5.931500	3.844548
5.932000	3.813951
5.932500	3.798653
5.933000	3.760407
5.933500	3.772199
5.934000	3.763913
5.934500	3.754351
5.935000	3.761363
5.935500	3.756264
5.936000	3.734272
5.936500	3.791004
5.937000	3.922953
5.937500	3.851560
5.938000	3.850922
5.938500	3.948131
5.939000	3.834987
5.939500	3.939845
5.940000	3.715786
5.940500	3.751164
5.941000	3.738097
5.941500	3.712599
5.942000	3.725985
5.942500	3.760407
5.943000	3.732041
5.943500	3.681365
5.944000	3.699213
5.944500	3.514676
5.945000	3.383046
5.945500	3.515632
5.946000	3.585431
5.946500	3.500015
5.947000	3.609016
5.947500	3.496190
5.948000	3.724392
5.948500	3.739690
5.949000	3.751801
5.949500	3.783992
5.950000	3.804071
5.950500	3.833074
5.951000	3.859847
5.951500	3.866858
5.952000	3.831481
5.952500	3.838493
5.953000	3.826381
5.953500	3.772837
5.954000	3.755945
5.954500	3.750527
5.955000	3.743515
5.955500	3.744790
5.956000	3.772518
5.956500	3.755307
5.957000	3.785904
5.957500	3.871958
5.958000	3.862078
5.958500	3.792597
5.959000	3.731722
