7.522000	3.406950
7.522500	3.599773
7.523000	3.530612
7.523500	3.619534
7.524000	3.624633
7.524500	3.830206
7.525000	3.898411
7.525500	3.884069
7.526000	3.779849
7.526500	3.783992
7.527000	3.754670
7.527500	3.694114
7.528000	3.615072
7.528500	3.561209
7.529000	3.579694
7.529500	3.642482
7.530000	3.388145
7.530500	3.361373
7.531000	3.696345
7.531500	3.712918
7.532000	3.845186
7.532500	3.698257
7.533000	3.546548
7.533500	3.595311
7.534000	3.616984
7.534500	3.515632
7.535000	3.508620
7.535500	3.344481
7.536000	3.149745
7.536500	3.303367
7.537000	3.533799
7.537500	3.963748
7.538000	3.809808
7.538500	3.810445
7.539000	3.660967
7.539500	3.558340
7.540000	3.395157
7.540500	3.510851
7.541000	3.355318
7.541500	3.348943
7.542000	3.278507
7.542500	3.333326
7.543000	3.228149
7.543500	3.299223
7.544000	3.333007
7.544500	3.533480
7.545000	3.477386
7.545500	3.670529
7.546000	3.576188
7.546500	3.575870
7.547000	3.510851
7.547500	3.389420
7.548000	3.485354
7.548500	3.187035
7.549000	3.219863
7.549500	3.492366
7.550000	3.560890
7.550500	3.729810
7.551000	3.719930
7.551500	3.870364
7.552000	3.906379
7.552500	3.873551
7.553000	3.650131
7.553500	3.362648
7.554000	3.660330
7.554500	3.690927
7.555000	3.660648
7.555500	3.665748
7.556000	3.634832
7.556500	3.594674
7.557000	3.594355
7.557500	3.650449
7.558000	3.847098
7.558500	3.770606
7.559000	3.683596
7.559500	3.593718
7.560000	3.608379
7.560500	3.616028
7.561000	3.570452
7.561500	3.504477
7.562000	3.533799
7.562500	3.579694
7.563000	3.578101
7.563500	3.540492
7.564000	3.585750
7.564500	3.557065
7.565000	3.662561
7.565500	3.694114
7.566000	3.495553
7.566500	3.707500
7.567000	3.621128
7.567500	3.627821
7.568000	3.604873
7.568500	3.721205
7.569000	3.722798
7.569500	3.752439
7.570000	3.783354
7.570500	3.542086
7.571000	3.488223
7.571500	3.550372
7.572000	3.353724
7.572500	3.594037
7.573000	3.613478
7.573500	3.401532
7.574000	3.449658
7.574500	3.068154
7.575000	3.477067
7.575500	3.671166
7.576000	3.811083
7.576500	3.848054
7.577000	3.790048
7.577500	3.825425
7.578000	3.858572
7.578500	3.657780
7.579000	3.482804
7.579500	3.606148
7.580000	3.624952
7.580500	3.656505
7.581000	3.770287
7.581500	3.780805
7.582000	3.688058
7.582500	3.682640
7.583000	3.696982
7.583500	3.667660
7.584000	3.736184
7.584500	3.709093
7.585000	3.706544
7.585500	3.579694
7.586000	3.265758
7.586500	3.374122
7.587000	3.421292
7.587500	3.598817
7.588000	3.602323
7.588500	3.937614
7.589000	3.863034
7.589500	3.815226
7.590000	3.717061
7.590500	3.747021
7.591000	3.725348
7.591500	3.729491
7.592000	3.733953
7.592500	3.740965
7.593000	3.725667
7.593500	3.774112
7.594000	3.749889
7.594500	4.108127
7.595000	3.706862
7.595500	3.639294
7.596000	3.700169
7.596500	3.624952
7.597000	3.617622
7.597500	3.472287
7.598000	3.587344
7.598500	3.579057
7.599000	3.664473
7.599500	3.647900
7.600000	3.690927
7.600500	3.837536
7.601000	3.623996
7.601500	3.773156
7.602000	3.552922
7.602500	3.525512
7.603000	3.634832
7.603500	3.601367
7.604000	3.768693
7.604500	3.675309
7.605000	3.348306
7.605500	3.437865
7.606000	3.480573
7.606500	3.594674
7.607000	3.648856
7.607500	3.686146
7.608000	3.574276
7.608500	3.587981
7.609000	3.668616
7.609500	3.698576
7.610000	3.604873
7.610500	3.544954
7.611000	3.544954
7.611500	3.670210
7.612000	3.598180
7.612500	3.613160
7.613000	3.619215
7.613500	3.702082
7.614000	3.550054
7.614500	3.647262
7.615000	3.509895
7.615500	3.686146
7.616000	3.584794
7.616500	3.452208
7.617000	3.440734
7.617500	3.504477
7.618000	3.225281
7.618500	3.594037
7.619000	3.622721
7.619500	3.587344
7.620000	3.651724
7.620500	3.801521
7.621000	3.683596
7.621500	3.896499
7.622000	3.887256
7.622500	3.736184
7.623000	3.581288
7.623500	3.457307
7.624000	3.447108
7.624500	3.585750
7.625000	3.574595
7.625500	3.704313
7.626000	3.531249
7.626500	3.335238
7.627000	3.449658
7.627500	3.821282
7.628000	3.841998
7.628500	3.674672
7.629000	3.691245
7.629500	3.674991
7.630000	3.623996
7.630500	3.744790
7.631000	3.693476
7.631500	3.785585
7.632000	3.836899
7.632500	3.798653
7.633000	3.789729
7.633500	3.794828
7.634000	3.845504
7.634500	3.735547
7.635000	3.835305
7.635500	3.618259
7.636000	3.414280
7.636500	3.411412
7.637000	3.276276
7.637500	3.352768
7.638000	3.518819
7.638500	3.663198
7.639000	3.648856
7.639500	3.797697
7.640000	3.944307
7.640500	3.936657
7.641000	3.882475
7.641500	3.924546
7.642000	3.771243
7.642500	3.669254
7.643000	3.580013
7.643500	3.337788
7.644000	3.340975
7.644500	3.500015
7.645000	3.655230
7.645500	3.731085
7.646000	3.808214
7.646500	3.802159
7.647000	3.590212
7.647500	3.726304
7.648000	3.967573
7.648500	3.895862
7.649000	3.728216
7.649500	3.651724
7.650000	3.635470
7.650500	3.793553
7.651000	3.637063
7.651500	3.755626
7.652000	3.814589
7.652500	3.765188
7.653000	3.828931
7.653500	3.857934
7.654000	3.728854
7.654500	3.548779
7.655000	3.570133
7.655500	3.356911
7.656000	3.442646
7.656500	3.584475
7.657000	3.650449
7.657500	3.667660
7.658000	3.833074
7.658500	3.732360
7.659000	3.929646
7.659500	3.929327
7.660000	3.778574
7.660500	3.706862
7.661000	3.774112
7.661500	3.732678
7.662000	3.736503
7.662500	3.766144
7.663000	3.697620
7.663500	3.708456
7.664000	3.701444
7.664500	3.478024
7.665000	3.376353
7.665500	3.585113
7.666000	3.783354
7.666500	3.872914
7.667000	3.798653
7.667500	3.788773
7.668000	3.689652
7.668500	3.583838
7.669000	3.691245
7.669500	3.653637
7.670000	3.692839
7.670500	3.707500
7.671000	3.788135
7.671500	4.004225
7.672000	3.909885
7.672500	3.834349
7.673000	3.821919
7.673500	3.553560
7.674000	3.366154
7.674500	3.233886
7.675000	3.445196
7.675500	3.505433
7.676000	3.653318
7.676500	3.740009
7.677000	3.875782
7.677500	4.175376
7.678000	4.032591
7.678500	3.835943
7.679000	3.732997
7.679500	3.624315
7.680000	3.593399
7.680500	3.614753
7.681000	3.637701
7.681500	3.656505
7.682000	3.659692
7.682500	3.698576
7.683000	3.797059
7.683500	3.790048
7.684000	4.001357
7.684500	3.721205
7.685000	3.827019
7.685500	3.780805
7.686000	3.762319
7.686500	3.717380
7.687000	3.576826
7.687500	3.628139
7.688000	3.739690
7.688500	3.792916
7.689000	3.769331
7.689500	3.713874
7.690000	3.725029
7.690500	3.850922
7.691000	3.922315
7.691500	3.816501
7.692000	3.685827
7.692500	3.620171
7.693000	3.476749
7.693500	3.474199
7.694000	3.578738
7.694500	3.512126
7.695000	3.483442
7.695500	3.550691
7.696000	3.594355
7.696500	3.661923
7.697000	3.799609
7.697500	3.785904
7.698000	3.863671
7.698500	3.887575
7.699000	3.709093
7.699500	3.483760
7.700000	3.420973
7.700500	3.372528
7.701000	3.402169
7.701500	3.566627
7.702000	3.573320
7.702500	3.839767
7.703000	3.943032
7.703500	3.820963
7.704000	3.673078
7.704500	3.348306
7.705000	3.195640
7.705500	3.616028
7.706000	3.670529
7.706500	3.753395
7.707000	3.525512
7.707500	3.420336
7.708000	3.258109
7.708500	3.227831
7.709000	3.455076
7.709500	3.481211
7.710000	3.759451
7.710500	3.705269
7.711000	3.866540
7.711500	3.793235
7.712000	3.644075
7.712500	3.704631
7.713000	3.596586
7.713500	3.719930
7.714000	3.756264
7.714500	3.715786
7.715000	3.745746
7.715500	3.844548
7.716000	3.851241
7.716500	3.884069
7.717000	3.886300
7.717500	3.840086
7.718000	3.691245
7.718500	3.670847
7.719000	3.620809
7.719500	3.514039
7.720000	3.485673
7.720500	3.381134
7.721000	3.558978
7.721500	3.548460
7.722000	3.512126
7.722500	3.578419
7.723000	3.859847
7.723500	3.845504
7.724000	3.545273
7.724500	3.680090
7.725000	3.678178
7.725500	3.455713
7.726000	3.747021
7.726500	3.424798
7.727000	3.556109
7.727500	3.325039
7.728000	3.281375
7.728500	3.694114
7.729000	3.840405
7.729500	3.811720
7.730000	3.909248
7.730500	3.621128
7.731000	3.616347
7.731500	3.524556
7.732000	3.318028
7.732500	3.179386
7.733000	3.341294
7.733500	3.369341
7.734000	3.636426
7.734500	3.886938
7.735000	3.705588
7.735500	3.757857
7.736000	3.915303
7.736500	3.977134
7.737000	3.862715
7.737500	3.686783
7.738000	3.722798
7.738500	3.744152
7.739000	3.767419
7.739500	3.734909
7.740000	3.763594
7.740500	3.625590
7.741000	3.703038
7.741500	3.616984
7.742000	3.671166
7.742500	3.624633
7.743000	3.592762
7.743500	3.534118
7.744000	3.633239
7.744500	3.599773
7.745000	3.472287
7.745500	3.376353
7.746000	3.549416
7.746500	3.590531
7.747000	3.576826
7.747500	3.632920
7.748000	3.594037
7.748500	3.637382
7.749000	3.565352
7.749500	3.660330
7.750000	3.675947
7.750500	3.600411
7.751000	3.572045
7.751500	3.562802
7.752000	3.671804
7.752500	3.712599
7.753000	3.719611
7.753500	3.799609
7.754000	3.865583
7.754500	4.030360
7.755000	3.991795
7.755500	3.833712
7.756000	3.768056
7.756500	3.751801
7.757000	3.770287
7.757500	3.694432
7.758000	3.769650
7.758500	3.690608
7.759000	3.742240
7.759500	3.609972
7.760000	3.878332
7.760500	3.913710
7.761000	3.885025
7.761500	3.863352
7.762000	3.589256
7.762500	3.446471
7.763000	3.642800
7.763500	3.731404
7.764000	3.746065
7.764500	3.710368
7.765000	3.896499
7.765500	3.732360
7.766000	3.739053
7.766500	3.655230
7.767000	3.721205
7.767500	3.683915
7.768000	3.554197
7.768500	3.801521
7.769000	3.778255
7.769500	3.730766
7.770000	3.521050
7.770500	3.419061
7.771000	3.347668
7.771500	3.348306
7.772000	3.213170
7.772500	3.409499
7.773000	3.461132
7.773500	3.556109
7.774000	3.873233
7.774500	3.747977
7.775000	3.861440
7.775500	3.649812
7.776000	3.589256
7.776500	3.673397
7.777000	3.734591
7.777500	3.806621
7.778000	3.366791
7.778500	3.539855
7.779000	3.405994
7.779500	3.749889
7.780000	3.322490
7.780500	3.742877
7.781000	3.405675
7.781500	3.552922
7.782000	3.694751
7.782500	3.635789
7.783000	3.634514
7.783500	3.574595
7.784000	3.464637
7.784500	3.494597
7.785000	3.774749
7.785500	3.756901
7.786000	3.777618
7.786500	3.678178
7.787000	3.763275
7.787500	3.658736
7.788000	3.781442
7.788500	3.652362
7.789000	3.612203
7.789500	3.447108
7.790000	3.293486
7.790500	3.133172
7.791000	3.424160
7.791500	3.410137
7.792000	3.942076
7.792500	3.700169
7.793000	3.671804
7.793500	3.672441
7.794000	3.671804
7.794500	3.707181
7.795000	3.654593
7.795500	3.506071
7.796000	3.425754
7.796500	3.553560
7.797000	3.666385
7.797500	3.613478
7.798000	3.631964
7.798500	3.644713
7.799000	3.601686
7.799500	3.600730
7.800000	3.943032
7.800500	3.778892
7.801000	3.728854
7.801500	3.473243
7.802000	3.548141
7.802500	3.750845
7.803000	3.733953
7.803500	3.720886
7.804000	3.641525
7.804500	3.641207
7.805000	3.842636
7.805500	3.853791
7.806000	3.790366
7.806500	3.927096
7.807000	3.914028
7.807500	3.754033
7.808000	3.668935
7.808500	3.732678
7.809000	3.647262
7.809500	3.661286
7.810000	3.696663
7.810500	3.738097
7.811000	3.756901
7.811500	3.748933
7.812000	3.751801
7.812500	3.646625
7.813000	3.676266
7.813500	3.731404
7.814000	3.587981
7.814500	3.661605
7.815000	3.337469
7.815500	3.470374
7.816000	3.344162
7.816500	3.513401
7.817000	3.318665
7.817500	3.494278
7.818000	3.522963
7.818500	3.541448
7.819000	3.643756
7.819500	3.390376
7.820000	3.654274
7.820500	3.815864
7.821000	3.578419
7.821500	3.669891
7.822000	3.642163
7.822500	3.616984
7.823000	3.595630
7.823500	3.669573
7.824000	3.742240
7.824500	3.843592
7.825000	3.905742
7.825500	3.898093
7.826000	3.833393
7.826500	3.832118
7.827000	3.801521
7.827500	3.831799
7.828000	3.654912
7.828500	3.628777
7.829000	3.505433
7.829500	3.359142
7.830000	3.587344
7.830500	3.690608
7.831000	3.734272
7.831500	3.678178
7.832000	3.747658
7.832500	3.914347
7.833000	3.872595
7.833500	3.840405
7.834000	3.642482
7.834500	3.522325
7.835000	3.496828
7.835500	3.378584
7.836000	3.319303
7.836500	3.275320
7.837000	3.301454
7.837500	3.413961
7.838000	3.724392
7.838500	3.999763
7.839000	3.836261
7.839500	3.794191
7.840000	3.884388
7.840500	3.892674
7.841000	3.629414
7.841500	3.621446
7.842000	3.681684
7.842500	3.652681
7.843000	3.481529
7.843500	3.475793
7.844000	3.466550
7.844500	3.682640
7.845000	3.646306
7.845500	3.839767
7.846000	3.828612
7.846500	3.921678
7.847000	3.833074
7.847500	3.627821
7.848000	3.484717
7.848500	3.529337
7.849000	3.527425
7.849500	3.717699
7.850000	3.656505
7.850500	3.760407
7.851000	3.740009
7.851500	3.787498
7.852000	3.565671
7.852500	3.526150
7.853000	3.621765
7.853500	3.715786
7.854000	3.572364
7.854500	3.478980
7.855000	3.466868
7.855500	3.527425
7.856000	3.614116
7.856500	3.754670
7.857000	3.928052
7.857500	3.846779
7.858000	3.852835
7.858500	3.836261
7.859000	3.886938
7.859500	3.815545
7.860000	3.690608
7.860500	3.703994
7.861000	3.699532
7.861500	3.605192
7.862000	3.605192
7.862500	3.607423
7.863000	3.614753
7.863500	3.726942
7.864000	3.561209
7.864500	3.494278
7.865000	3.567264
7.865500	3.417149
7.866000	3.596586
7.866500	3.779849
7.867000	3.679453
7.867500	3.577782
7.868000	3.536030
7.868500	3.347350
7.869000	3.477705
7.869500	3.550372
7.870000	3.603279
7.870500	3.566627
7.871000	3.660967
7.871500	3.362011
7.872000	3.427348
7.872500	3.430216
7.873000	3.700169
7.873500	3.743834
7.874000	3.690927
7.874500	3.757220
7.875000	3.622084
7.875500	3.589893
7.876000	3.525831
7.876500	3.694114
7.877000	3.573001
7.877500	3.800565
7.878000	3.762957
7.878500	3.732997
7.879000	3.676584
7.879500	3.664473
7.880000	3.589256
7.880500	3.452845
7.881000	3.612841
7.881500	3.558022
7.882000	3.448702
7.882500	3.176199
7.883000	3.275001
7.883500	3.420017
7.884000	3.361054
7.884500	3.660011
7.885000	3.903830
7.885500	3.658099
7.886000	3.611885
7.886500	3.476430
7.887000	3.402488
7.887500	3.650449
7.888000	3.594355
7.888500	3.621128
7.889000	3.609335
7.889500	3.445514
7.890000	3.708775
7.890500	3.707819
7.891000	3.662242
7.891500	3.670529
7.892000	3.700807
7.892500	3.693158
7.893000	3.677222
7.893500	3.447745
7.894000	3.270858
7.894500	3.335876
7.895000	3.616028
7.895500	3.776024
7.896000	3.612203
7.896500	3.582881
7.897000	3.878651
7.897500	3.742877
7.898000	3.752758
7.898500	3.755945
7.899000	3.901917
7.899500	3.741284
7.900000	3.759132
7.900500	3.704950
7.901000	3.907017
7.901500	3.700169
7.902000	3.717699
7.902500	3.577145
7.903000	3.659374
7.903500	3.656186
7.904000	3.715468
7.904500	3.533162
7.905000	3.642800
7.905500	3.528700
7.906000	3.360417
7.906500	3.662242
7.907000	3.711006
7.907500	3.709731
7.908000	3.783992
7.908500	3.892674
7.909000	3.807577
7.909500	3.929327
7.910000	3.770606
7.910500	3.753395
7.911000	3.663836
7.911500	3.728216
7.912000	3.785904
7.912500	3.810445
7.913000	3.759451
7.913500	3.761044
7.914000	3.831799
7.914500	3.838811
7.915000	3.891400
7.915500	3.762319
7.916000	3.815226
7.916500	3.754670
7.917000	3.674035
7.917500	3.725985
7.918000	3.757857
7.918500	3.731404
7.919000	3.681365
7.919500	3.707500
7.920000	3.765188
7.920500	3.834987
7.921000	3.943032
7.921500	3.619215
7.922000	3.543361
7.922500	3.939207
7.923000	3.838811
7.923500	3.786542
7.924000	3.674353
7.924500	3.538899
7.925000	3.541448
7.925500	3.698257
7.926000	3.641844
7.926500	3.547185
7.927000	3.549416
7.927500	3.690289
7.928000	3.711643
7.928500	3.812995
7.929000	3.982234
7.929500	3.899049
7.930000	3.968210
7.930500	3.789410
7.931000	3.663836
7.931500	3.631326
7.932000	3.540811
7.932500	3.440415
7.933000	3.639613
7.933500	3.577782
7.934000	3.614116
7.934500	3.609335
7.935000	3.863990
7.935500	3.741921
7.936000	3.711006
7.936500	3.524238
7.937000	3.653955
7.937500	3.517544
7.938000	3.559296
7.938500	3.483442
7.939000	3.495872
7.939500	3.547185
7.940000	3.605510
7.940500	3.649493
7.941000	3.715149
7.941500	4.015699
7.942000	4.096972
7.942500	3.917216
7.943000	3.799928
7.943500	3.678815
7.944000	3.512126
7.944500	3.686465
7.945000	3.537624
7.945500	3.561209
7.946000	3.623040
7.946500	3.660330
7.947000	3.695070
7.947500	3.732360
7.948000	3.795784
7.948500	3.596586
7.949000	3.730129
7.949500	3.732678
7.950000	3.832756
7.950500	3.704631
7.951000	3.587981
7.951500	3.678178
7.952000	3.556109
7.952500	3.571408
7.953000	3.541448
7.953500	3.552285
7.954000	3.540811
7.954500	3.534436
7.955000	3.828612
7.955500	3.834668
7.956000	3.681365
7.956500	3.795147
7.957000	3.586706
7.957500	3.529656
7.958000	3.603598
7.958500	3.500015
7.959000	3.409499
7.959500	3.464000
7.960000	3.565352
7.960500	3.714830
7.961000	3.842955
7.961500	3.906061
7.962000	3.887575
7.962500	3.837536
7.963000	3.702719
7.963500	3.629095
7.964000	3.502884
7.964500	3.388783
7.965000	3.567264
7.965500	3.545592
7.966000	3.559296
7.966500	3.432447
7.967000	3.598499
7.967500	3.723754
7.968000	3.803115
7.968500	3.781761
7.969000	3.747339
7.969500	3.687102
7.970000	3.624633
7.970500	3.536668
7.971000	3.436909
7.971500	3.540811
7.972000	3.674991
7.972500	3.515951
7.973000	3.639613
7.973500	3.717699
7.974000	3.937295
7.974500	3.987015
7.975000	4.037691
7.975500	3.967892
7.976000	3.668935
7.976500	3.495872
7.977000	3.484398
7.977500	3.591487
7.978000	3.478661
7.978500	3.380177
7.979000	3.303367
7.979500	3.501609
7.980000	3.581607
7.980500	3.527425
7.981000	3.363604
7.981500	3.137634
7.982000	2.826885
7.982500	3.035644
7.983000	3.106718
7.983500	3.528700
7.984000	3.683277
7.984500	3.634832
7.985000	3.719292
7.985500	3.654912
7.986000	3.478342
7.986500	3.624633
7.987000	3.762000
7.987500	3.723117
7.988000	3.771562
7.988500	3.735866
7.989000	3.804071
7.989500	3.756264
7.990000	3.730447
7.990500	3.660967
7.991000	3.602005
7.991500	3.622084
7.992000	3.634832
7.992500	3.646625
7.993000	3.623996
7.993500	3.631645
7.994000	3.940163
7.994500	3.956737
7.995000	3.891081
7.995500	3.763594
7.996000	3.665748
7.996500	3.563121
7.997000	3.504477
7.997500	3.530931
7.998000	3.607423
7.998500	3.616665
7.999000	3.635151
7.999500	3.689652
8.000000	3.691564
8.000500	3.778574
8.001000	3.897136
8.001500	3.876420
8.002000	3.808852
8.002500	3.727898
8.003000	3.673716
8.003500	3.642800
8.004000	3.535393
8.004500	3.507346
8.005000	3.509577
8.005500	3.551966
8.006000	3.594037
8.006500	3.773793
8.007000	3.754033
8.007500	3.651087
8.008000	3.674035
8.008500	3.880882
8.009000	3.808852
8.009500	3.571726
8.010000	3.530612
8.010500	3.623040
8.011000	3.483123
8.011500	3.258746
8.012000	3.545592
8.012500	3.660648
8.013000	3.659055
8.013500	3.974903
8.014000	3.868133
8.014500	3.823513
8.015000	3.874189
8.015500	3.740965
8.016000	3.691564
8.016500	3.634195
8.017000	3.602323
8.017500	3.744790
8.018000	3.686146
8.018500	3.655868
8.019000	3.652999
8.019500	3.735866
8.020000	3.747658
8.020500	3.665110
8.021000	3.862078
8.021500	3.859847
8.022000	3.630689
8.022500	3.499059
8.023000	3.394201
8.023500	3.329501
8.024000	3.273407
8.024500	3.267352
8.025000	3.556428
8.025500	3.640251
8.026000	3.682002
8.026500	3.755626
8.027000	3.802796
8.027500	3.822238
8.028000	3.839449
8.028500	3.780167
8.029000	3.745108
8.029500	3.740009
8.030000	3.756582
8.030500	3.743515
8.031000	3.730447
8.031500	3.637063
8.032000	3.638976
8.032500	3.661923
8.033000	3.717380
8.033500	3.627183
8.034000	3.726623
8.034500	3.674672
8.035000	3.639932
8.035500	3.745427
8.036000	3.679134
8.036500	3.601048
8.037000	3.610929
8.037500	3.631645
8.038000	3.658736
8.038500	3.696663
8.039000	3.808533
8.039500	3.884706
8.040000	3.899686
8.040500	3.942076
8.041000	3.772518
8.041500	3.754670
8.042000	3.774430
8.042500	3.742559
8.043000	3.610929
8.043500	3.775068
8.044000	3.724073
8.044500	3.698257
8.045000	3.739372
8.045500	3.575551
8.046000	3.759451
8.046500	3.901917
8.047000	3.640251
8.047500	3.840724
8.048000	3.822238
8.048500	3.645350
8.049000	3.661923
8.049500	3.509577
8.050000	3.789729
8.050500	3.643756
8.051000	3.430853
8.051500	3.543998
8.052000	3.596905
8.052500	3.599773
8.053000	3.751483
8.053500	3.862078
8.054000	3.672760
8.054500	3.820326
8.055000	3.742559
8.055500	3.775068
8.056000	3.643119
8.056500	3.318665
8.057000	3.645031
8.057500	3.605192
8.058000	3.619534
8.058500	3.537305
8.059000	3.447427
8.059500	3.334282
8.060000	3.297630
8.060500	3.564396
8.061000	3.513082
8.061500	3.617303
8.062000	3.478980
8.062500	3.430853
8.063000	3.342888
8.063500	3.578738
8.064000	3.678497
8.064500	3.386233
8.065000	3.411093
8.065500	3.725667
8.066000	3.792597
8.066500	3.839130
8.067000	3.663198
8.067500	3.700807
8.068000	3.596268
8.068500	3.505115
8.069000	3.572364
8.069500	3.641207
8.070000	3.670529
8.070500	3.759451
8.071000	3.890762
8.071500	3.957374
8.072000	3.871320
8.072500	3.759451
8.073000	3.742559
8.073500	3.692839
8.074000	3.681046
8.074500	3.485673
8.075000	3.651724
8.075500	3.683596
8.076000	3.672760
8.076500	3.834030
8.077000	3.755307
8.077500	3.795466
8.078000	3.932833
8.078500	4.024623
8.079000	3.921040
8.079500	3.869089
8.080000	3.779211
8.080500	3.777618
8.081000	3.774112
8.081500	3.740009
8.082000	3.687739
8.082500	3.666704
8.083000	3.672122
8.083500	3.700488
8.084000	3.905423
8.084500	4.038328
8.085000	3.810127
8.085500	4.079443
8.086000	3.861121
8.086500	3.695707
8.087000	3.674035
8.087500	3.677859
8.088000	3.676266
8.088500	3.944944
8.089000	3.736184
8.089500	3.640569
8.090000	3.767737
8.090500	3.711324
8.091000	3.852516
8.091500	3.776661
8.092000	3.658099
8.092500	3.765506
8.093000	3.781761
8.093500	3.639932
8.094000	3.624315
8.094500	3.464319
8.095000	3.546548
8.095500	3.536030
8.096000	3.522644
8.096500	3.594355
8.097000	3.580650
8.097500	3.718974
8.098000	3.753395
8.098500	3.618259
8.099000	3.452526
8.099500	3.428622
8.100000	3.612841
8.100500	3.764550
8.101000	3.608379
8.101500	3.692520
8.102000	3.798972
8.102500	3.776661
8.103000	3.847098
8.103500	3.681046
8.104000	3.820007
8.104500	3.703675
8.105000	3.745108
8.105500	3.738097
8.106000	3.348624
8.106500	3.433084
8.107000	3.492685
8.107500	3.480255
8.108000	3.693795
8.108500	3.662242
8.109000	3.735228
8.109500	3.804390
8.110000	3.755307
8.110500	3.727260
8.111000	3.764550
8.111500	3.808852
8.112000	3.716424
8.112500	3.831481
8.113000	3.795784
8.113500	3.757220
8.114000	3.679771
8.114500	3.693158
8.115000	3.791004
8.115500	3.693795
8.116000	3.770287
8.116500	3.654274
8.117000	3.679771
8.117500	3.758495
8.118000	3.710687
8.118500	3.779211
8.119000	3.747658
8.119500	3.691883
8.120000	3.591487
8.120500	3.506389
8.121000	3.448702
8.121500	3.522644
8.122000	3.648856
8.122500	3.696663
8.123000	3.765825
8.123500	3.903192
8.124000	3.938251
8.124500	3.936339
8.125000	3.915622
8.125500	3.940482
8.126000	3.836580
8.126500	3.750208
8.127000	3.836899
8.127500	3.731722
8.128000	3.772199
8.128500	3.756901
8.129000	3.741284
8.129500	3.747021
8.130000	3.804390
8.130500	3.824469
8.131000	3.809489
8.131500	3.746702
8.132000	3.603917
8.132500	3.642800
8.133000	3.574595
8.133500	3.489816
8.134000	3.514039
8.134500	3.630052
8.135000	3.708775
8.135500	3.764231
8.136000	3.838811
8.136500	3.899367
8.137000	3.856659
8.137500	3.843911
8.138000	3.802159
8.138500	3.894905
8.139000	3.732678
8.139500	3.718017
8.140000	3.477067
8.140500	3.421292
8.141000	3.569814
8.141500	3.612203
8.142000	3.608698
8.142500	3.559296
8.143000	3.620809
8.143500	3.611885
8.144000	3.659692
8.144500	3.656824
8.145000	3.636426
8.145500	3.598817
8.146000	3.480573
8.146500	3.442327
8.147000	3.610929
8.147500	3.615709
8.148000	3.688058
8.148500	3.873233
8.149000	3.812039
8.149500	3.732360
8.150000	3.855703
8.150500	3.893312
8.151000	3.648856
8.151500	3.673716
8.152000	3.611247
8.152500	3.359780
8.153000	3.224644
8.153500	3.295717
8.154000	3.605192
8.154500	3.528062
8.155000	3.349262
8.155500	3.522963
8.156000	3.801840
8.156500	3.875464
8.157000	3.798653
8.157500	3.528381
8.158000	3.461450
8.158500	3.509577
8.159000	3.172055
8.159500	3.090145
8.160000	3.361054
8.160500	3.457626
8.161000	3.531249
8.161500	3.740965
8.162000	3.916259
8.162500	4.069881
8.163000	4.089004
8.163500	3.973310
8.164000	3.701763
8.164500	3.523919
8.165000	3.498421
8.165500	3.633557
8.166000	3.674353
8.166500	3.711643
8.167000	3.725985
8.167500	3.883432
8.168000	3.826381
8.168500	4.035141
8.169000	4.145736
8.169500	3.930920
8.170000	3.700169
8.170500	3.692520
8.171000	3.626227
8.171500	3.558022
8.172000	3.693158
8.172500	3.647581
8.173000	3.639932
8.173500	3.635151
8.174000	3.657143
8.174500	3.750208
8.175000	3.693795
8.175500	4.028767
8.176000	3.934745
8.176500	3.689652
8.177000	3.588937
8.177500	3.788135
8.178000	3.786542
8.178500	3.757857
8.179000	3.754351
8.179500	3.766144
8.180000	3.825425
8.180500	3.817776
8.181000	4.045977
8.181500	4.013468
8.182000	3.878332
8.182500	3.707181
8.183000	3.730447
8.183500	3.592443
8.184000	3.384002
8.184500	3.532843
8.185000	3.573957
8.185500	3.660648
8.186000	3.688377
8.186500	3.682321
8.187000	3.727260
8.187500	3.783036
8.188000	3.795784
8.188500	3.907654
8.189000	3.825106
8.189500	3.706544
8.190000	3.586387
8.190500	3.517863
8.191000	3.641844
8.191500	3.624633
8.192000	3.626227
8.192500	3.654912
8.193000	3.696345
8.193500	3.715468
8.194000	3.834030
8.194500	3.810127
8.195000	3.945581
8.195500	3.890125
8.196000	3.807258
8.196500	3.746065
8.197000	3.699851
8.197500	3.641844
8.198000	3.368066
8.198500	3.274045
8.199000	2.934930
8.199500	3.170462
8.200000	3.331095
8.200500	3.557703
8.201000	3.654912
8.201500	3.634195
8.202000	3.828294
8.202500	3.811083
8.203000	3.739053
8.203500	3.759451
8.204000	3.584794
8.204500	3.488541
8.205000	3.329820
8.205500	3.574914
8.206000	3.587662
8.206500	3.756582
8.207000	3.884706
8.207500	3.823513
8.208000	3.722798
8.208500	3.659374
8.209000	3.609016
8.209500	3.597224
8.210000	3.670210
8.210500	3.590212
8.211000	3.523919
8.211500	3.423842
8.212000	3.332051
8.212500	3.296036
8.213000	3.445833
8.213500	3.544635
8.214000	3.510214
8.214500	3.885981
8.215000	4.070518
8.215500	3.953868
8.216000	3.926140
8.216500	3.753076
8.217000	3.684552
8.217500	3.755307
8.218000	3.812358
8.218500	3.788454
8.219000	3.717380
8.219500	3.735228
8.220000	3.740965
8.220500	3.838811
8.221000	3.925821
8.221500	3.894587
