4.191500	3.777618
4.192000	3.740328
4.192500	3.730766
4.193000	3.721523
4.193500	3.721842
4.194000	3.697938
4.194500	3.713874
4.195000	3.770606
4.195500	3.699851
4.196000	3.716424
4.196500	3.801521
4.197000	3.931558
4.197500	3.963430
4.198000	3.776343
4.198500	3.655868
4.199000	3.551647
4.199500	3.694751
4.200000	3.584794
4.200500	3.563758
4.201000	3.713555
4.201500	3.709412
4.202000	3.710368
4.202500	3.804071
4.203000	3.783992
4.203500	3.832756
4.204000	3.666704
4.204500	3.787179
4.205000	3.758813
4.205500	3.689970
4.206000	3.840086
4.206500	3.704313
4.207000	3.715149
4.207500	3.682002
4.208000	3.710368
4.208500	3.676584
4.209000	3.762957
4.209500	3.761682
4.210000	3.844229
4.210500	3.813951
4.211000	3.818095
4.211500	3.603917
4.212000	3.598499
4.212500	3.661923
4.213000	3.670847
4.213500	3.697301
4.214000	3.713555
4.214500	3.668298
4.215000	3.834030
4.215500	3.915941
4.216000	3.963430
4.216500	3.903830
4.217000	3.784948
4.217500	3.790366
4.218000	3.773793
4.218500	3.826700
4.219000	3.725348
4.219500	3.633239
4.220000	3.616028
4.220500	3.685508
4.221000	3.694114
4.221500	3.699532
4.222000	3.818095
4.222500	3.581288
4.223000	3.544317
4.223500	3.363923
4.224000	3.531249
4.224500	3.608698
4.225000	3.632920
4.225500	3.481848
4.226000	3.622721
4.226500	3.616984
4.227000	3.487585
4.227500	3.604554
4.228000	3.698576
4.228500	3.749889
4.229000	3.705588
4.229500	3.592443
4.230000	3.696345
4.230500	3.510533
4.231000	3.665429
4.231500	3.729810
4.232000	3.728535
4.232500	3.733953
4.233000	3.718655
4.233500	3.676903
4.234000	3.887575
4.234500	3.913072
4.235000	3.878013
4.235500	3.805027
4.236000	3.782080
4.236500	3.636426
4.237000	3.704631
4.237500	3.712599
4.238000	3.739690
4.238500	3.746065
4.239000	3.742877
4.239500	3.706544
4.240000	3.663198
4.240500	3.721205
4.241000	3.795784
4.241500	3.621128
4.242000	3.934108
4.242500	3.790048
4.243000	3.625908
4.243500	3.684871
4.244000	3.626227
4.244500	3.576507
4.245000	3.470374
4.245500	3.580332
4.246000	3.700169
4.246500	3.765825
4.247000	3.808214
4.247500	3.758495
4.248000	3.759769
4.248500	3.705269
4.249000	3.633876
4.249500	3.513401
4.250000	3.482486
4.250500	3.398982
4.251000	3.638657
4.251500	3.697620
4.252000	3.681365
4.252500	3.709412
4.253000	3.738097
4.253500	3.811402
4.254000	3.846779
4.254500	3.841998
4.255000	3.837218
4.255500	3.747977
4.256000	3.744790
4.256500	3.729810
4.257000	3.732360
4.257500	3.749570
4.258000	3.734591
4.258500	3.801203
4.259000	3.830843
4.259500	3.934108
4.260000	3.878332
4.260500	3.826063
4.261000	3.741603
4.261500	3.729491
4.262000	3.794510
4.262500	3.469418
4.263000	3.284562
4.263500	3.552922
4.264000	3.588300
4.264500	3.636745
4.265000	3.696026
4.265500	3.720249
4.266000	3.759451
4.266500	3.815864
4.267000	3.775705
4.267500	3.730766
4.268000	3.767100
4.268500	3.937295
4.269000	4.012831
4.269500	3.961199
4.270000	3.896818
4.270500	3.764869
4.271000	3.928371
4.271500	4.096335
4.272000	3.851560
4.272500	3.965979
4.273000	3.923271
4.273500	3.768056
4.274000	3.584156
4.274500	3.652362
4.275000	3.678178
4.275500	3.656505
4.276000	3.663836
4.276500	3.688058
4.277000	3.714512
4.277500	3.703038
4.278000	3.829568
4.278500	3.672760
4.279000	3.859209
4.279500	3.836261
4.280000	3.679134
4.280500	3.652043
4.281000	3.570452
4.281500	3.680728
4.282000	3.699213
4.282500	3.703675
4.283000	3.704950
4.283500	3.784948
4.284000	3.830843
4.284500	3.637382
4.285000	3.542723
4.285500	3.585750
4.286000	3.837218
4.286500	3.816501
4.287000	3.754989
4.287500	3.576188
4.288000	3.503521
4.288500	3.330139
4.289000	3.353724
4.289500	3.407587
4.290000	3.569495
4.290500	3.727579
4.291000	3.888850
4.291500	3.807577
4.292000	3.829887
4.292500	3.921040
4.293000	3.774749
4.293500	3.630370
4.294000	3.784629
4.294500	3.717699
4.295000	3.678815
4.295500	3.643119
4.296000	3.644075
4.296500	3.631008
4.297000	3.650131
4.297500	3.644075
4.298000	3.495872
4.298500	3.716424
4.299000	3.749889
4.299500	3.609016
4.300000	3.540492
4.300500	3.714830
4.301000	3.634195
4.301500	3.528381
4.302000	3.473243
4.302500	3.529974
4.303000	3.655230
4.303500	3.772837
4.304000	3.763594
4.304500	3.789410
4.305000	3.815226
4.305500	3.816820
4.306000	3.793235
4.306500	3.718974
4.307000	3.664792
4.307500	3.736503
4.308000	3.741284
4.308500	3.689970
4.309000	3.664473
4.309500	3.667023
4.310000	3.691883
4.310500	3.809489
4.311000	3.954824
4.311500	3.836899
4.312000	3.918809
4.312500	3.817457
4.313000	3.689652
4.313500	3.724392
4.314000	3.646944
4.314500	3.593399
4.315000	3.615391
4.315500	3.667979
4.316000	3.701763
4.316500	3.805665
4.317000	3.786542
4.317500	3.815226
4.318000	3.856659
4.318500	3.908929
4.319000	3.813633
4.319500	3.849010
4.320000	3.660011
4.320500	3.598817
4.321000	3.742240
4.321500	3.683915
4.322000	3.692839
4.322500	3.712918
4.323000	3.762957
4.323500	3.762000
4.324000	3.751164
4.324500	3.758176
4.325000	3.695070
4.325500	3.670847
4.326000	3.731404
4.326500	3.387827
4.327000	3.583200
4.327500	3.719930
4.328000	3.672441
4.328500	3.744471
4.329000	3.911797
4.329500	3.735228
4.330000	3.872595
4.330500	4.000719
4.331000	4.009644
4.331500	3.924865
4.332000	3.793235
4.332500	3.737459
4.333000	3.709093
4.333500	3.740328
4.334000	3.780805
4.334500	3.667341
4.335000	3.688377
4.335500	3.645031
4.336000	3.638338
4.336500	3.943988
4.337000	3.680728
4.337500	3.870045
4.338000	3.782717
4.338500	3.581925
4.339000	3.498103
4.339500	3.349899
4.340000	3.460494
4.340500	3.549097
4.341000	3.512764
4.341500	3.666385
4.342000	3.741603
4.342500	3.877695
4.343000	3.943032
4.343500	3.974903
4.344000	3.965342
4.344500	3.895862
4.345000	4.002632
4.345500	3.886300
4.346000	3.778255
4.346500	3.661605
4.347000	3.690608
4.347500	3.614116
4.348000	3.592124
4.348500	3.674353
4.349000	3.701125
4.349500	3.719611
4.350000	3.700807
4.350500	3.757857
4.351000	3.665110
4.351500	3.617940
4.352000	3.551328
4.352500	3.654593
4.353000	3.623996
4.353500	3.717380
4.354000	3.622402
4.354500	3.747658
4.355000	3.778574
4.355500	3.710687
4.356000	3.693795
4.356500	3.640251
4.357000	3.653318
4.357500	3.551966
4.358000	3.576507
4.358500	3.558340
4.359000	3.692201
4.359500	3.384958
4.360000	3.438503
4.360500	3.441371
4.361000	3.703675
4.361500	3.675309
4.362000	3.753714
4.362500	3.656824
4.363000	3.697301
4.363500	3.584156
4.364000	3.671166
4.364500	3.649812
4.365000	3.587981
4.365500	3.591168
4.366000	3.551010
4.366500	3.692201
4.367000	3.682002
4.367500	3.696982
4.368000	3.740009
4.368500	3.696026
4.369000	3.694432
4.369500	3.730447
4.370000	3.755307
4.370500	3.776024
4.371000	3.786223
4.371500	3.820007
4.372000	3.849966
4.372500	3.783036
4.373000	3.750208
4.373500	3.760407
4.374000	3.762638
4.374500	3.765506
4.375000	3.779849
4.375500	3.793553
4.376000	3.807258
4.376500	3.804709
4.377000	3.791004
4.377500	3.805983
4.378000	3.835305
4.378500	3.635470
4.379000	3.752120
4.379500	3.761363
4.380000	3.765506
4.380500	3.785904
4.381000	3.848054
4.381500	3.858253
4.382000	3.813633
4.382500	3.806302
4.383000	3.846460
4.383500	3.791004
4.384000	3.711006
4.384500	3.648537
4.385000	3.697938
4.385500	3.634195
4.386000	3.491410
4.386500	3.470693
4.387000	3.532524
4.387500	3.495872
4.388000	3.678178
4.388500	3.688696
4.389000	3.807258
4.389500	3.730447
4.390000	3.794510
4.390500	3.825744
4.391000	3.738734
4.391500	3.872277
4.392000	3.828612
4.392500	3.940801
4.393000	3.859528
4.393500	3.770925
4.394000	3.737459
4.394500	3.731722
4.395000	3.745427
4.395500	3.769968
4.396000	3.801840
4.396500	3.803115
4.397000	3.759451
4.397500	3.684233
4.398000	3.505115
4.398500	3.480573
4.399000	3.550372
4.399500	3.659692
4.400000	3.651087
4.400500	3.695707
4.401000	3.718017
4.401500	3.644394
4.402000	3.874826
4.402500	3.819688
4.403000	3.769968
4.403500	3.714512
4.404000	3.558022
4.404500	3.559615
4.405000	3.429579
4.405500	3.581925
4.406000	3.459538
4.406500	3.661923
4.407000	3.864627
4.407500	3.762957
4.408000	3.751483
4.408500	3.768693
4.409000	3.797378
4.409500	3.814589
4.410000	3.726623
4.410500	3.724711
4.411000	3.822557
4.411500	3.791322
4.412000	3.677222
4.412500	3.581288
4.413000	3.632920
4.413500	3.643756
4.414000	3.678815
4.414500	3.649812
4.415000	3.684871
4.415500	3.564715
4.416000	3.764869
4.416500	3.814589
4.417000	3.751164
4.417500	3.775705
4.418000	3.840405
4.418500	3.551966
4.419000	3.562484
4.419500	3.590531
4.420000	3.626227
4.420500	3.667023
4.421000	3.675628
4.421500	3.851879
4.422000	4.028767
4.422500	3.980959
4.423000	3.872595
4.423500	3.767737
4.424000	3.727260
4.424500	3.728535
4.425000	3.681684
4.425500	3.575870
4.426000	3.614116
4.426500	3.632283
4.427000	3.677222
4.427500	3.730766
4.428000	3.791960
4.428500	3.813314
4.429000	3.826381
4.429500	3.773793
4.430000	3.699851
4.430500	3.649812
4.431000	3.564077
4.431500	3.527425
4.432000	3.547504
4.432500	3.660011
4.433000	3.786223
4.433500	3.570133
4.434000	3.463681
4.434500	3.340975
4.435000	3.311335
4.435500	3.845186
4.436000	3.720249
4.436500	3.886938
4.437000	3.872595
4.437500	3.869089
4.438000	3.822875
4.438500	3.768056
4.439000	3.749570
4.439500	3.758176
4.440000	3.775068
4.440500	3.803434
4.441000	3.740646
4.441500	3.791641
4.442000	3.772199
4.442500	3.766144
4.443000	3.750527
4.443500	3.763275
4.444000	3.747658
4.444500	3.777936
4.445000	3.800246
4.445500	3.911479
4.446000	3.886619
4.446500	3.758813
4.447000	3.770287
4.447500	3.744790
4.448000	3.733316
4.448500	3.732997
4.449000	3.822557
4.449500	3.825425
4.450000	3.673078
4.450500	3.714512
4.451000	3.750208
4.451500	3.773793
4.452000	3.810764
4.452500	3.784629
4.453000	3.815545
4.453500	3.726304
4.454000	3.747977
4.454500	3.711006
4.455000	3.777936
4.455500	3.785585
4.456000	3.727260
4.456500	3.763594
4.457000	3.745427
4.457500	3.730766
4.458000	3.625271
4.458500	3.706862
4.459000	3.745108
4.459500	3.566308
4.460000	3.552922
4.460500	3.675947
4.461000	3.746065
4.461500	3.757220
4.462000	3.658099
4.462500	3.708456
4.463000	3.718655
4.463500	3.745746
4.464000	3.758813
4.464500	3.811083
4.465000	3.884706
4.465500	3.833393
4.466000	3.798653
4.466500	3.848054
4.467000	3.909566
4.467500	3.870364
4.468000	3.699532
4.468500	3.629733
4.469000	3.643756
4.469500	3.551010
4.470000	3.510851
4.470500	3.626864
4.471000	3.718017
4.471500	3.743834
4.472000	3.747021
4.472500	3.742240
4.473000	3.826381
4.473500	3.837855
4.474000	3.848054
4.474500	3.714830
4.475000	3.627502
4.475500	3.671804
4.476000	3.578101
4.476500	3.524238
4.477000	3.352130
4.477500	3.366154
4.478000	3.531249
4.478500	3.360736
4.479000	3.200421
4.479500	3.393882
4.480000	3.682959
4.480500	3.452845
4.481000	3.323127
4.481500	3.391014
4.482000	3.266714
4.482500	3.218269
4.483000	3.641844
4.483500	3.801840
4.484000	3.769968
4.484500	3.859528
4.485000	3.909566
4.485500	3.875145
4.486000	3.876739
4.486500	3.725667
4.487000	3.584475
4.487500	3.558022
4.488000	3.503202
4.488500	3.496509
4.489000	3.561527
4.489500	3.658417
4.490000	3.639294
4.490500	3.634832
4.491000	3.670847
4.491500	3.745108
4.492000	3.669573
4.492500	3.814270
4.493000	3.867496
4.493500	3.888212
4.494000	3.687739
4.494500	3.602642
4.495000	3.587025
4.495500	3.338426
4.496000	3.474518
4.496500	3.601048
4.497000	3.680409
4.497500	3.779211
4.498000	3.738415
4.498500	3.790048
4.499000	3.812995
4.499500	3.840086
4.500000	3.767737
4.500500	3.551647
4.501000	3.548460
4.501500	3.590212
4.502000	3.671485
4.502500	3.590212
4.503000	3.666704
4.503500	3.718974
4.504000	3.720249
4.504500	3.746702
4.505000	3.622084
4.505500	3.721205
4.506000	3.721523
4.506500	3.671804
4.507000	3.696345
4.507500	3.509258
4.508000	3.437228
4.508500	3.527743
4.509000	3.398663
4.509500	3.596268
4.510000	3.615391
4.510500	3.602323
4.511000	3.457626
4.511500	3.261296
4.512000	3.590849
4.512500	3.713874
4.513000	3.726304
4.513500	3.614116
4.514000	3.579694
4.514500	3.516588
4.515000	3.514676
4.515500	3.500334
4.516000	3.542404
4.516500	3.456670
4.517000	3.586069
4.517500	3.757538
4.518000	3.698576
4.518500	3.871002
4.519000	3.925184
4.519500	3.830206
4.520000	3.811083
4.520500	3.939845
4.521000	3.689014
4.521500	3.747658
4.522000	3.700169
4.522500	3.736822
4.523000	3.721842
4.523500	3.770287
4.524000	3.834030
4.524500	3.879926
4.525000	3.824150
4.525500	3.840724
4.526000	3.763275
4.526500	3.714830
4.527000	3.703675
4.527500	3.712599
4.528000	3.701763
4.528500	3.711006
4.529000	3.709412
4.529500	3.746383
4.530000	3.821919
4.530500	3.845823
4.531000	3.703357
4.531500	3.595311
4.532000	3.785904
4.532500	3.741603
4.533000	3.600092
4.533500	3.593718
4.534000	3.706225
4.534500	3.700488
4.535000	3.729491
4.535500	3.729491
4.536000	3.817138
4.536500	3.927415
4.537000	3.751801
4.537500	3.758176
4.538000	3.778892
4.538500	3.849329
4.539000	3.692520
4.539500	3.613160
4.540000	3.613797
4.540500	3.810445
4.541000	3.748296
4.541500	3.752120
4.542000	3.760407
4.542500	3.750527
4.543000	3.959605
4.543500	3.924865
4.544000	3.901598
4.544500	3.854428
4.545000	3.692201
4.545500	3.713874
4.546000	3.657143
4.546500	3.589893
4.547000	3.520732
4.547500	3.354361
4.548000	3.337788
4.548500	3.488223
4.549000	3.644394
4.549500	3.746702
4.550000	3.693795
4.550500	3.850922
4.551000	3.606785
4.551500	3.737778
4.552000	3.707819
4.552500	3.718655
4.553000	3.478342
4.553500	3.396113
4.554000	3.451570
4.554500	3.377946
4.555000	3.489497
4.555500	3.563758
4.556000	3.686783
4.556500	3.714512
4.557000	3.739053
4.557500	3.755626
4.558000	3.780805
4.558500	3.769012
4.559000	3.769331
4.559500	3.748296
4.560000	3.753714
4.560500	3.772518
4.561000	3.767737
4.561500	3.753395
4.562000	3.750208
4.562500	3.705906
4.563000	3.723754
4.563500	3.740965
4.564000	3.637701
4.564500	3.619853
4.565000	3.609972
4.565500	3.528381
4.566000	3.434678
4.566500	3.550372
4.567000	3.637063
4.567500	3.660330
4.568000	3.697938
4.568500	3.729810
4.569000	3.758813
4.569500	3.772518
4.570000	3.782080
4.570500	3.784948
4.571000	3.616347
4.571500	3.621446
4.572000	3.574276
4.572500	3.589575
4.573000	3.587981
4.573500	3.695707
4.574000	3.689333
4.574500	3.719292
4.575000	3.716424
4.575500	3.733953
4.576000	3.747658
4.576500	3.785267
4.577000	3.867814
4.577500	3.757857
4.578000	3.747339
4.578500	3.632601
4.579000	3.532843
4.579500	3.521369
4.580000	3.588937
4.580500	3.629414
4.581000	3.721523
4.581500	3.791960
4.582000	3.783992
4.582500	3.774430
4.583000	3.791960
4.583500	3.871002
4.584000	3.959286
4.584500	3.841680
4.585000	3.781761
4.585500	3.798334
4.586000	3.682002
4.586500	3.708137
4.587000	3.554197
4.587500	3.581607
4.588000	3.614753
4.588500	3.764869
4.589000	3.767419
4.589500	3.770606
4.590000	3.762957
4.590500	3.769968
4.591000	3.800884
4.591500	3.833712
4.592000	3.844867
4.592500	3.767100
4.593000	3.808214
4.593500	3.841042
4.594000	3.774112
4.594500	3.745746
4.595000	3.684233
4.595500	3.696663
4.596000	3.684233
4.596500	3.718974
4.597000	3.511489
4.597500	3.542723
4.598000	3.533162
4.598500	3.563440
4.599000	3.625908
4.599500	3.757538
4.600000	3.732360
4.600500	3.752439
4.601000	3.814589
4.601500	3.787498
4.602000	3.791641
4.602500	3.807896
4.603000	3.780805
4.603500	3.793553
4.604000	3.768056
4.604500	3.638020
4.605000	3.777936
4.605500	3.842636
4.606000	3.893949
4.606500	3.841042
4.607000	3.709731
4.607500	3.709412
4.608000	3.709731
4.608500	3.717699
4.609000	3.700169
4.609500	3.794191
4.610000	3.748933
4.610500	3.864627
4.611000	3.767419
4.611500	3.705588
4.612000	3.708137
4.612500	3.396432
4.613000	3.405994
4.613500	3.348624
4.614000	3.379540
4.614500	3.300498
4.615000	3.581288
4.615500	3.713555
4.616000	3.782398
4.616500	3.696982
4.617000	3.862396
4.617500	3.809489
4.618000	3.708137
4.618500	3.682002
4.619000	3.664154
4.619500	3.674353
4.620000	3.703675
4.620500	3.587981
4.621000	3.565033
4.621500	3.788454
4.622000	3.795147
4.622500	3.760726
4.623000	3.730766
4.623500	3.656505
4.624000	3.751483
4.624500	3.817457
4.625000	3.923909
4.625500	3.888850
4.626000	3.819051
4.626500	3.753395
4.627000	3.718655
4.627500	3.729491
4.628000	3.726304
4.628500	3.721842
4.629000	3.706544
4.629500	3.697620
4.630000	3.703994
4.630500	3.731404
4.631000	3.702719
4.631500	3.967892
4.632000	3.906379
4.632500	3.763594
4.633000	3.832437
4.633500	3.747021
4.634000	3.627502
4.634500	3.508620
4.635000	3.506071
4.635500	3.409499
4.636000	3.383046
4.636500	3.642800
4.637000	3.703994
4.637500	3.769968
4.638000	3.629095
4.638500	3.734272
4.639000	3.841042
4.639500	3.926458
4.640000	3.835305
4.640500	3.727579
4.641000	3.658099
4.641500	3.650449
4.642000	3.659692
4.642500	3.571089
4.643000	3.616984
4.643500	3.600092
4.644000	3.650449
4.644500	3.746065
4.645000	3.659692
4.645500	3.658417
4.646000	3.910204
4.646500	3.866540
4.647000	3.893949
4.647500	3.810127
4.648000	3.743834
4.648500	3.670847
4.649000	3.641207
4.649500	3.712599
4.650000	3.667023
4.650500	3.720567
4.651000	3.729173
4.651500	3.781442
4.652000	3.893631
4.652500	3.908929
4.653000	3.771881
4.653500	3.702400
4.654000	3.693795
4.654500	3.601048
4.655000	3.456670
4.655500	3.405994
4.656000	3.506071
4.656500	3.661923
4.657000	3.648537
4.657500	3.640569
4.658000	3.742240
4.658500	3.808214
4.659000	3.743196
4.659500	3.654912
4.660000	3.752120
4.660500	3.697938
4.661000	3.524238
4.661500	3.385596
4.662000	3.655868
4.662500	3.689970
4.663000	3.696663
4.663500	3.794191
4.664000	3.855703
4.664500	3.857616
4.665000	3.999763
4.665500	3.922634
4.666000	3.854428
4.666500	3.775705
4.667000	3.597542
4.667500	3.599136
4.668000	3.729810
4.668500	3.683596
4.669000	3.713874
4.669500	3.739690
4.670000	3.852835
4.670500	3.739690
4.671000	3.557384
4.671500	3.446152
4.672000	3.203608
4.672500	3.623677
4.673000	3.560571
4.673500	3.806940
4.674000	3.740965
4.674500	3.712918
4.675000	3.740646
4.675500	3.780486
4.676000	3.770925
4.676500	3.774112
4.677000	3.650768
4.677500	3.569177
4.678000	3.811720
4.678500	3.898730
4.679000	3.821919
4.679500	3.728854
4.680000	3.618897
4.680500	3.565352
4.681000	3.184485
4.681500	3.450933
4.682000	3.499696
4.682500	3.581607
4.683000	3.480892
4.683500	3.680728
4.684000	3.729810
4.684500	3.833393
4.685000	3.810764
4.685500	3.824788
4.686000	3.774430
4.686500	3.706544
4.687000	3.735866
4.687500	3.694432
4.688000	3.819688
4.688500	3.818095
4.689000	3.799928
4.689500	3.780805
4.690000	3.768693
4.690500	3.741284
4.691000	3.670847
4.691500	3.710368
4.692000	3.755307
4.692500	3.874508
4.693000	3.717380
4.693500	3.585750
4.694000	3.695389
4.694500	3.767737
4.695000	3.717380
4.695500	3.667979
4.696000	3.676584
4.696500	3.757857
4.697000	3.769331
4.697500	3.830206
4.698000	3.823513
4.698500	3.733953
4.699000	3.653955
4.699500	3.762638
4.700000	3.692201
4.700500	3.457307
4.701000	3.529974
4.701500	3.627183
4.702000	3.640569
4.702500	3.687421
4.703000	3.652043
4.703500	3.811720
4.704000	3.787498
4.704500	3.766462
4.705000	3.759451
4.705500	3.791960
4.706000	3.665110
4.706500	3.502565
4.707000	3.613478
4.707500	3.776661
4.708000	3.606467
4.708500	3.663198
4.709000	3.666067
4.709500	3.716743
4.710000	3.680409
4.710500	3.601686
4.711000	3.656824
4.711500	3.474518
4.712000	3.732041
4.712500	3.796103
4.713000	3.589256
4.713500	3.487904
4.714000	3.465594
4.714500	3.630689
4.715000	3.672760
4.715500	3.793872
4.716000	3.809171
4.716500	3.846142
4.717000	3.834668
4.717500	3.806302
4.718000	3.750208
4.718500	3.850285
4.719000	3.883750
4.719500	3.833712
4.720000	3.812358
4.720500	3.785904
4.721000	3.770606
4.721500	3.847735
4.722000	3.771562
4.722500	3.775387
4.723000	3.809808
4.723500	3.866858
4.724000	3.916578
4.724500	3.880882
4.725000	3.706544
4.725500	3.655230
4.726000	3.671166
4.726500	3.667341
4.727000	3.536668
4.727500	3.483123
4.728000	3.563440
4.728500	3.617622
4.729000	3.681365
4.729500	3.650449
4.730000	3.726304
4.730500	3.778892
4.731000	3.739053
4.731500	3.667660
4.732000	3.679134
4.732500	3.715786
4.733000	3.695389
4.733500	3.460175
4.734000	3.529018
4.734500	3.635470
4.735000	3.607104
4.735500	3.695707
4.736000	3.711006
4.736500	3.694751
4.737000	3.622084
4.737500	3.575870
4.738000	3.756264
4.738500	3.792279
4.739000	3.669254
4.739500	3.717061
4.740000	3.532205
4.740500	3.600092
4.741000	3.663198
4.741500	3.672122
4.742000	3.761363
4.742500	3.767737
4.743000	3.759451
4.743500	3.782080
4.744000	3.788454
4.744500	3.741603
4.745000	3.716105
4.745500	3.703357
4.746000	3.731085
4.746500	3.740009
4.747000	3.755307
4.747500	3.774112
4.748000	3.796103
4.748500	3.826700
4.749000	3.866540
4.749500	3.816501
4.750000	3.712281
4.750500	3.685827
4.751000	3.741603
4.751500	3.703675
4.752000	3.717061
4.752500	3.791004
4.753000	3.763275
4.753500	3.752758
4.754000	3.734591
4.754500	3.732678
4.755000	3.761044
4.755500	3.816182
4.756000	3.766144
4.756500	3.730129
4.757000	3.761682
4.757500	3.759451
4.758000	3.688058
4.758500	3.895862
4.759000	3.911479
4.759500	3.616665
4.760000	3.656824
4.760500	3.647900
4.761000	3.825425
4.761500	3.800565
4.762000	3.838174
4.762500	3.854110
4.763000	3.821919
4.763500	3.726304
4.764000	3.728535
4.764500	3.789091
4.765000	3.540811
4.765500	3.665110
4.766000	3.663517
4.766500	3.670847
4.767000	3.657461
4.767500	3.723117
4.768000	3.798334
4.768500	3.827337
4.769000	3.858572
4.769500	3.773474
4.770000	3.753714
4.770500	3.458263
4.771000	3.739372
4.771500	3.643119
4.772000	3.698576
4.772500	3.702400
4.773000	3.778892
4.773500	4.006138
4.774000	4.125338
4.774500	3.885981
4.775000	3.903511
4.775500	3.793872
4.776000	3.785267
4.776500	3.798653
4.777000	3.828612
4.777500	3.660967
4.778000	3.628777
4.778500	3.712918
4.779000	3.608379
4.779500	3.710368
4.780000	3.723754
4.780500	3.774430
4.781000	3.890443
4.781500	3.926140
4.782000	3.911479
4.782500	3.892993
4.783000	3.795147
4.783500	3.630370
4.784000	3.685190
4.784500	3.511489
4.785000	3.540173
4.785500	3.571089
4.786000	3.485992
4.786500	3.609654
4.787000	3.748296
4.787500	3.792916
4.788000	3.763913
4.788500	3.911160
4.789000	3.842955
4.789500	3.621446
4.790000	3.553560
4.790500	3.426710
4.791000	3.761682
4.791500	3.714512
4.792000	3.704313
4.792500	3.708456
4.793000	3.753076
4.793500	3.772518
4.794000	3.782717
4.794500	3.764869
4.795000	3.878332
4.795500	3.868452
4.796000	3.656505
4.796500	3.609972
4.797000	3.747658
4.797500	3.736822
4.798000	3.684233
4.798500	3.725029
4.799000	3.759769
4.799500	3.834987
4.800000	3.933470
4.800500	4.036097
4.801000	3.889806
4.801500	3.734272
4.802000	3.954187
4.802500	3.746383
4.803000	3.763913
4.803500	3.713237
4.804000	3.752120
4.804500	3.598817
4.805000	3.794191
4.805500	3.911160
4.806000	3.958649
4.806500	3.878970
4.807000	3.790685
4.807500	3.810764
4.808000	3.936657
4.808500	3.860165
4.809000	3.667660
4.809500	3.530293
4.810000	3.367429
4.810500	3.626227
4.811000	3.609016
4.811500	3.652681
4.812000	3.721842
4.812500	3.680409
4.813000	3.638338
4.813500	3.521369
4.814000	3.458901
4.814500	3.744790
4.815000	3.784311
4.815500	3.828931
4.816000	3.863034
4.816500	3.936339
4.817000	3.859528
4.817500	3.710687
4.818000	3.647262
4.818500	3.816182
4.819000	3.865265
4.819500	3.779530
4.820000	3.879607
4.820500	4.009006
4.821000	3.896180
4.821500	3.907335
4.822000	3.781761
4.822500	3.752120
4.823000	3.658417
4.823500	3.586069
4.824000	3.462088
4.824500	3.589256
4.825000	3.455076
4.825500	3.519776
4.826000	3.876420
4.826500	3.945900
4.827000	3.801521
4.827500	3.785267
4.828000	3.623677
4.828500	3.600411
4.829000	3.688058
4.829500	3.706862
4.830000	3.684233
4.830500	3.598499
4.831000	3.655230
4.831500	3.723117
4.832000	3.766462
4.832500	3.847735
4.833000	3.920084
4.833500	3.872595
4.834000	3.821282
4.834500	3.831799
4.835000	3.825106
4.835500	3.788773
4.836000	3.681684
4.836500	3.676584
4.837000	3.693158
4.837500	3.800246
4.838000	3.810127
4.838500	3.809489
4.839000	3.814907
4.839500	3.817457
4.840000	3.827975
4.840500	3.815226
4.841000	3.838493
4.841500	3.914666
4.842000	3.811402
4.842500	3.791322
4.843000	3.698894
4.843500	3.690927
4.844000	3.738415
4.844500	3.847735
4.845000	3.755626
4.845500	3.827656
4.846000	3.805983
4.846500	3.844548
4.847000	3.960242
4.847500	3.887575
4.848000	3.740009
4.848500	3.682321
4.849000	3.679453
4.849500	3.689652
4.850000	3.696663
4.850500	3.698257
4.851000	3.708456
4.851500	4.007094
4.852000	3.891718
4.852500	3.859209
4.853000	3.864627
4.853500	3.848054
4.854000	3.851879
4.854500	3.792597
4.855000	3.643756
4.855500	3.642800
4.856000	3.683915
4.856500	3.714193
4.857000	3.745108
4.857500	3.789410
4.858000	3.790048
4.858500	3.803434
4.859000	3.827019
4.859500	3.789091
4.860000	3.773156
4.860500	3.840086
4.861000	3.683596
4.861500	3.480255
4.862000	3.638020
4.862500	3.664473
4.863000	3.708775
4.863500	3.756264
4.864000	3.696026
4.864500	3.787817
4.865000	4.002632
4.865500	3.993070
4.866000	3.911797
4.866500	3.821601
4.867000	3.687421
4.867500	3.623677
4.868000	3.704631
4.868500	3.705906
4.869000	3.722480
4.869500	3.735228
4.870000	3.749252
4.870500	3.842317
4.871000	3.878332
4.871500	3.883113
4.872000	3.834668
4.872500	3.794191
4.873000	3.794191
4.873500	3.780805
4.874000	3.736822
4.874500	3.742877
4.875000	3.756264
4.875500	3.774749
4.876000	3.779530
4.876500	3.796422
4.877000	3.795466
4.877500	3.769650
4.878000	3.783354
4.878500	3.795784
4.879000	3.816501
4.879500	3.875782
4.880000	3.855385
4.880500	3.909885
4.881000	3.595630
4.881500	3.902873
4.882000	3.969804
4.882500	3.882157
4.883000	3.812358
4.883500	3.786860
4.884000	3.771881
4.884500	3.758813
4.885000	3.748614
4.885500	3.747339
4.886000	3.750527
4.886500	3.733635
4.887000	3.602005
4.887500	3.838493
4.888000	3.910841
4.888500	4.043428
4.889000	4.042471
4.889500	3.904467
4.890000	3.878970
4.890500	3.847735
4.891000	3.793872
