4.235000	3.802796
4.235500	3.773793
4.236000	3.775387
4.236500	3.778574
4.237000	3.782717
4.237500	3.777618
4.238000	3.780805
4.238500	3.777618
4.239000	3.782398
4.239500	3.771881
4.240000	3.776343
4.240500	3.776661
4.241000	3.778892
4.241500	3.770606
4.242000	3.786860
4.242500	3.804390
4.243000	3.807258
4.243500	3.812995
4.244000	3.840724
4.244500	3.773793
4.245000	3.788773
4.245500	3.792279
4.246000	3.784629
4.246500	3.797697
4.247000	3.786542
4.247500	3.797697
4.248000	3.795784
4.248500	3.802796
4.249000	3.803115
4.249500	3.807577
4.250000	3.808852
4.250500	3.817457
4.251000	3.801203
4.251500	3.788773
4.252000	3.825106
4.252500	3.775387
4.253000	3.774112
4.253500	3.766462
4.254000	3.769331
4.254500	3.772518
4.255000	3.778255
4.255500	3.792916
4.256000	3.787179
4.256500	3.785267
4.257000	3.790048
4.257500	3.778574
4.258000	3.776343
4.258500	3.765188
4.259000	3.762319
4.259500	3.762638
4.260000	3.765506
4.260500	3.752120
4.261000	3.791004
4.261500	3.790685
4.262000	3.799928
4.262500	3.796103
4.263000	3.796103
4.263500	3.786542
4.264000	3.781442
4.264500	3.780486
4.265000	3.776661
4.265500	3.772199
4.266000	3.775387
4.266500	3.778892
4.267000	3.775068
4.267500	3.783036
4.268000	3.777618
4.268500	3.783992
4.269000	3.783673
4.269500	3.783992
4.270000	3.772518
4.270500	3.758495
4.271000	3.781123
4.271500	3.781442
4.272000	3.781442
4.272500	3.786860
4.273000	3.788454
4.273500	3.796741
4.274000	3.810127
4.274500	3.813633
4.275000	3.836261
4.275500	3.826381
4.276000	3.811402
4.276500	3.780805
4.277000	3.776024
4.277500	3.794191
4.278000	3.766781
4.278500	3.770606
4.279000	3.748296
4.279500	3.758176
4.280000	3.773793
4.280500	3.762319
4.281000	3.776661
4.281500	3.784948
4.282000	3.782717
4.282500	3.770925
4.283000	3.768693
4.283500	3.769650
4.284000	3.754351
4.284500	3.771243
4.285000	3.795147
4.285500	3.773156
4.286000	3.775705
4.286500	3.776024
4.287000	3.786860
4.287500	3.787179
4.288000	3.732041
4.288500	3.787498
4.289000	3.785904
4.289500	3.785585
4.290000	3.773156
4.290500	3.776980
4.291000	3.771562
4.291500	3.769650
4.292000	3.774430
4.292500	3.776661
4.293000	3.791641
4.293500	3.787817
4.294000	3.783036
4.294500	3.805346
4.295000	3.794510
4.295500	3.790685
4.296000	3.773793
4.296500	3.778255
4.297000	3.773474
4.297500	3.770925
4.298000	3.775387
4.298500	3.771243
4.299000	3.777936
4.299500	3.781761
4.300000	3.779530
4.300500	3.782717
4.301000	3.780167
4.301500	3.783354
4.302000	3.780167
4.302500	3.783673
4.303000	3.777618
4.303500	3.781761
4.304000	3.790048
4.304500	3.793553
4.305000	3.801840
4.305500	3.810127
4.306000	3.809171
4.306500	3.819051
4.307000	3.812039
4.307500	3.812358
4.308000	3.813951
4.308500	3.792916
4.309000	3.793872
4.309500	3.780805
4.310000	3.785585
4.310500	3.764231
4.311000	3.786223
4.311500	3.799928
4.312000	3.800565
4.312500	3.813951
4.313000	3.821282
4.313500	3.811083
4.314000	3.802477
4.314500	3.797697
4.315000	3.782398
4.315500	3.774749
4.316000	3.761044
4.316500	3.766144
4.317000	3.764869
4.317500	3.785904
4.318000	3.815545
4.318500	3.781761
4.319000	3.797059
4.319500	3.932833
4.320000	3.790366
4.320500	3.836261
4.321000	3.849010
4.321500	3.780486
4.322000	3.785585
4.322500	3.765188
4.323000	3.757538
4.323500	3.759451
4.324000	3.766781
4.324500	3.774749
4.325000	3.808852
4.325500	3.891081
4.326000	3.813633
4.326500	3.827656
4.327000	3.719611
4.327500	3.762000
4.328000	3.754670
4.328500	3.737459
4.329000	3.740965
4.329500	3.744790
4.330000	3.740328
4.330500	3.764231
4.331000	3.773156
4.331500	3.780486
4.332000	3.785585
4.332500	3.779211
4.333000	3.782717
4.333500	3.778574
4.334000	3.792916
4.334500	3.768056
4.335000	3.763594
4.335500	3.762000
4.336000	3.777936
4.336500	3.774749
4.337000	3.787498
4.337500	3.801203
4.338000	3.820644
4.338500	3.817138
4.339000	3.850922
4.339500	3.821282
4.340000	3.822238
4.340500	3.819369
4.341000	3.802159
4.341500	3.787498
4.342000	3.769012
4.342500	3.748933
4.343000	3.770287
4.343500	3.768693
4.344000	3.769331
4.344500	3.763594
4.345000	3.781442
4.345500	3.776343
4.346000	3.770925
4.346500	3.767737
4.347000	3.765825
4.347500	3.759132
4.348000	3.767100
4.348500	3.765825
4.349000	3.768375
4.349500	3.778255
4.350000	3.784948
4.350500	3.807258
4.351000	3.880244
4.351500	3.771562
4.352000	3.687102
4.352500	3.774749
4.353000	3.784311
4.353500	3.787817
4.354000	3.777936
4.354500	3.757220
4.355000	3.763594
4.355500	3.771562
4.356000	3.786860
4.356500	3.788773
4.357000	3.803752
4.357500	3.799609
4.358000	3.803434
4.358500	3.789410
4.359000	3.788135
4.359500	3.776980
4.360000	3.779849
4.360500	3.768693
4.361000	3.761363
4.361500	3.764869
4.362000	3.784948
4.362500	3.771562
4.363000	3.785585
4.363500	3.782080
4.364000	3.790048
4.364500	3.785585
4.365000	3.790048
4.365500	3.782398
4.366000	3.788135
4.366500	3.778255
4.367000	3.781761
4.367500	3.771243
4.368000	3.790048
4.368500	3.775387
4.369000	3.805346
4.369500	3.777299
4.370000	3.789091
4.370500	3.795147
4.371000	3.802796
4.371500	3.805983
4.372000	3.792597
4.372500	3.791641
4.373000	3.776980
4.373500	3.769012
4.374000	3.763275
4.374500	3.755626
4.375000	3.762000
4.375500	3.767100
4.376000	3.799290
4.376500	3.784629
4.377000	3.789410
4.377500	3.805665
4.378000	3.804071
4.378500	3.804709
4.379000	3.801840
4.379500	3.777618
4.380000	3.784948
4.380500	3.767737
4.381000	3.755626
4.381500	3.749252
4.382000	3.760407
4.382500	3.769968
4.383000	3.790048
4.383500	3.799609
4.384000	3.806940
4.384500	3.803115
4.385000	3.807577
4.385500	3.817457
4.386000	3.787817
4.386500	3.781442
4.387000	3.773156
4.387500	3.758495
4.388000	3.766144
4.388500	3.761363
4.389000	3.766462
4.389500	3.772518
4.390000	3.778892
4.390500	3.787179
4.391000	3.782398
4.391500	3.797059
4.392000	3.784629
4.392500	3.795147
4.393000	3.767100
4.393500	3.776024
4.394000	3.773156
4.394500	3.769968
4.395000	3.776661
4.395500	3.767419
4.396000	3.788135
4.396500	3.795466
4.397000	3.807258
4.397500	3.818095
4.398000	3.818095
4.398500	3.821282
4.399000	3.805346
4.399500	3.799290
4.400000	3.787498
4.400500	3.782398
4.401000	3.770606
4.401500	3.790685
4.402000	3.764231
4.402500	3.846142
4.403000	3.808852
4.403500	3.793235
4.404000	3.797697
4.404500	3.794510
4.405000	3.795147
4.405500	3.787817
4.406000	3.787179
4.406500	3.778892
4.407000	3.776661
4.407500	3.770287
4.408000	3.766462
4.408500	3.780167
4.409000	3.765506
4.409500	3.792597
4.410000	3.803115
4.410500	3.788135
4.411000	3.786542
4.411500	3.790366
4.412000	3.800884
4.412500	3.785904
4.413000	3.787817
4.413500	3.780167
4.414000	3.772518
4.414500	3.775068
4.415000	3.764550
4.415500	3.776024
4.416000	3.784311
4.416500	3.788135
4.417000	3.802477
4.417500	3.801521
4.418000	3.797697
4.418500	3.803752
4.419000	3.787817
4.419500	3.798972
4.420000	3.782717
4.420500	3.756264
4.421000	3.740328
4.421500	3.745746
4.422000	3.759451
4.422500	3.782080
4.423000	3.800246
4.423500	3.803434
4.424000	3.803115
4.424500	3.792916
4.425000	3.793872
4.425500	3.780167
4.426000	3.778574
4.426500	3.767737
4.427000	3.768375
4.427500	3.767419
4.428000	3.773474
4.428500	3.791322
4.429000	3.799290
4.429500	3.818095
4.430000	3.784629
4.430500	3.717699
4.431000	3.803115
4.431500	3.790366
4.432000	3.800884
4.432500	3.798653
4.433000	3.780167
4.433500	3.771562
4.434000	3.752120
4.434500	3.771562
4.435000	3.775705
4.435500	3.797059
4.436000	3.796741
4.436500	3.805983
4.437000	3.780167
4.437500	3.805027
4.438000	3.785904
4.438500	3.790048
4.439000	3.779849
4.439500	3.807258
4.440000	3.820007
4.440500	3.822238
4.441000	3.748933
4.441500	3.761682
4.442000	3.799290
4.442500	3.785585
4.443000	3.797059
4.443500	3.780167
4.444000	3.791322
4.444500	3.784311
4.445000	3.787498
4.445500	3.780486
4.446000	3.753714
4.446500	3.753714
4.447000	3.795466
4.447500	3.762000
4.448000	3.775068
4.448500	3.788135
4.449000	3.797378
4.449500	3.810764
4.450000	3.810764
4.450500	3.839449
4.451000	3.858890
4.451500	3.801840
4.452000	3.816820
4.452500	3.783354
4.453000	3.764869
4.453500	3.756264
4.454000	3.753076
4.454500	3.768693
4.455000	3.782080
4.455500	3.824788
4.456000	3.824150
4.456500	3.791322
4.457000	3.787179
4.457500	3.774112
4.458000	3.768693
4.458500	3.768693
4.459000	3.756264
4.459500	3.765825
4.460000	3.754351
4.460500	3.761044
4.461000	3.764550
4.461500	3.754351
4.462000	3.785904
4.462500	3.794828
4.463000	3.784629
4.463500	3.787179
4.464000	3.784629
4.464500	3.772518
4.465000	3.760407
4.465500	3.752439
4.466000	3.747339
4.466500	3.752439
4.467000	3.760726
4.467500	3.767100
4.468000	3.725667
4.468500	3.780805
4.469000	3.740965
4.469500	3.784948
4.470000	3.776343
4.470500	3.771243
4.471000	3.763913
4.471500	3.757857
4.472000	3.758176
4.472500	3.750845
4.473000	3.751164
4.473500	3.754989
4.474000	3.759769
4.474500	3.768056
4.475000	3.751164
4.475500	3.782398
4.476000	3.785904
4.476500	3.791322
4.477000	3.786223
4.477500	3.806302
4.478000	3.784629
4.478500	3.785904
4.479000	3.770287
4.479500	3.783673
4.480000	3.759451
4.480500	3.795784
4.481000	3.805346
4.481500	3.815545
4.482000	3.816501
4.482500	3.824788
4.483000	3.857934
4.483500	3.827019
4.484000	3.868133
4.484500	3.803115
4.485000	3.770925
4.485500	3.799290
4.486000	3.774112
4.486500	3.784311
4.487000	3.775387
4.487500	3.761044
4.488000	3.773156
4.488500	3.784948
4.489000	3.795466
4.489500	3.793872
4.490000	3.788454
4.490500	3.745427
4.491000	3.754989
4.491500	3.769331
4.492000	3.771243
4.492500	3.775068
4.493000	3.789729
4.493500	3.790366
4.494000	3.796103
4.494500	3.770606
4.495000	3.818413
4.495500	3.782080
4.496000	3.783354
4.496500	3.785904
4.497000	3.797697
4.497500	3.786542
4.498000	3.785267
4.498500	3.791960
4.499000	3.787817
4.499500	3.798334
4.500000	3.787179
4.500500	3.787817
4.501000	3.775068
4.501500	3.787179
4.502000	3.766144
4.502500	3.757857
4.503000	3.759769
4.503500	3.771562
4.504000	3.765825
4.504500	3.775068
4.505000	3.791960
4.505500	3.788135
4.506000	3.803434
4.506500	3.799609
4.507000	3.795147
4.507500	3.798972
4.508000	3.787498
4.508500	3.793553
4.509000	3.771881
4.509500	3.769331
4.510000	3.753076
4.510500	3.757857
4.511000	3.747339
4.511500	3.763913
4.512000	3.754670
4.512500	3.743196
4.513000	3.776343
4.513500	3.777618
4.514000	3.785585
4.514500	3.789729
4.515000	3.800565
4.515500	3.780805
4.516000	3.783354
4.516500	3.756901
4.517000	3.766144
4.517500	3.763594
4.518000	3.776343
4.518500	3.784311
4.519000	3.784629
4.519500	3.799290
4.520000	3.792916
4.520500	3.783992
4.521000	3.782717
4.521500	3.761044
4.522000	3.762957
4.522500	3.744790
4.523000	3.755307
4.523500	3.760407
4.524000	3.763913
4.524500	3.769012
4.525000	3.771243
4.525500	3.808214
4.526000	3.780167
4.526500	3.776024
4.527000	3.781761
4.527500	3.791004
4.528000	3.769012
4.528500	3.767737
4.529000	3.765506
4.529500	3.776343
4.530000	3.770925
4.530500	3.773156
4.531000	3.785585
4.531500	3.787498
4.532000	3.793553
4.532500	3.797697
4.533000	3.796741
4.533500	3.794191
4.534000	3.781123
4.534500	3.780167
4.535000	3.791004
4.535500	3.784311
4.536000	3.772199
4.536500	3.782717
4.537000	3.780167
4.537500	3.771562
4.538000	3.783673
4.538500	3.790366
4.539000	3.789091
4.539500	3.797378
4.540000	3.799928
4.540500	3.786223
4.541000	3.784629
4.541500	3.769331
4.542000	3.783354
4.542500	3.766462
4.543000	3.777618
4.543500	3.766144
4.544000	3.767737
4.544500	3.782398
4.545000	3.777299
4.545500	3.782080
4.546000	3.780167
4.546500	3.775068
4.547000	3.778892
4.547500	3.760088
4.548000	3.783673
4.548500	3.789729
4.549000	3.789410
4.549500	3.794191
4.550000	3.810764
4.550500	3.785904
4.551000	3.790048
4.551500	3.783992
4.552000	3.783036
4.552500	3.773474
4.553000	3.795147
4.553500	3.758495
4.554000	3.787179
4.554500	3.803752
4.555000	3.790366
4.555500	3.800884
4.556000	3.797378
4.556500	3.803752
4.557000	3.792279
4.557500	3.781761
4.558000	3.767737
4.558500	3.772518
4.559000	3.773793
4.559500	3.780167
4.560000	3.777299
4.560500	3.793235
4.561000	3.793553
4.561500	3.821919
4.562000	3.799290
4.562500	3.798334
4.563000	3.817457
4.563500	3.800565
4.564000	3.800565
4.564500	3.784629
4.565000	3.786542
4.565500	3.778255
4.566000	3.775068
4.566500	3.781442
4.567000	3.777299
4.567500	3.786223
4.568000	3.791960
4.568500	3.800565
4.569000	3.803752
4.569500	3.778892
4.570000	3.804709
4.570500	3.798015
4.571000	3.809171
4.571500	3.791960
4.572000	3.775068
4.572500	3.778574
4.573000	3.773793
4.573500	3.770925
4.574000	3.776343
4.574500	3.771562
4.575000	3.775387
4.575500	3.774430
4.576000	3.771562
4.576500	3.790048
4.577000	3.776024
4.577500	3.777618
4.578000	3.763594
4.578500	3.783354
4.579000	3.771881
4.579500	3.783036
4.580000	3.776980
4.580500	3.777299
4.581000	3.791641
4.581500	3.803434
4.582000	3.873233
4.582500	3.867496
4.583000	3.767419
4.583500	3.767737
4.584000	3.757220
4.584500	3.766781
4.585000	3.767419
4.585500	3.780167
4.586000	3.767737
4.586500	3.769012
4.587000	3.773156
4.587500	3.776661
4.588000	3.785585
4.588500	3.797697
4.589000	3.832437
4.589500	3.820326
4.590000	3.817457
4.590500	3.769650
4.591000	3.763275
4.591500	3.780167
4.592000	3.767100
4.592500	3.758495
4.593000	3.753395
4.593500	3.754351
4.594000	3.769968
4.594500	3.763594
4.595000	3.770606
4.595500	3.786860
4.596000	3.760088
4.596500	3.780486
4.597000	3.768056
4.597500	3.772199
4.598000	3.783673
4.598500	3.775387
4.599000	3.778255
4.599500	3.770925
4.600000	3.763913
4.600500	3.768056
4.601000	3.768375
4.601500	3.772518
4.602000	3.783992
4.602500	3.790685
4.603000	3.802159
4.603500	3.789091
4.604000	3.797059
4.604500	3.797059
4.605000	3.789091
4.605500	3.790048
4.606000	3.787179
4.606500	3.792916
4.607000	3.798972
4.607500	3.808533
4.608000	3.824788
4.608500	3.825106
4.609000	3.815545
4.609500	3.802477
4.610000	3.765825
4.610500	3.779530
4.611000	3.766462
4.611500	3.766144
4.612000	3.764869
4.612500	3.789410
4.613000	3.773156
4.613500	3.786860
4.614000	3.796103
4.614500	3.805983
4.615000	3.811083
4.615500	3.812995
4.616000	3.814270
4.616500	3.807896
4.617000	3.854110
4.617500	3.789729
4.618000	3.758495
4.618500	3.761044
4.619000	3.745108
4.619500	3.727260
4.620000	3.646944
4.620500	3.797059
4.621000	3.732041
4.621500	3.740009
4.622000	3.669573
4.622500	3.755945
4.623000	3.781442
4.623500	3.769650
4.624000	3.759132
4.624500	3.762638
4.625000	3.764550
4.625500	3.770606
4.626000	3.778892
4.626500	3.783992
4.627000	3.790048
4.627500	3.799928
4.628000	3.800565
4.628500	3.797059
4.629000	3.770287
4.629500	3.895224
4.630000	3.747021
4.630500	3.743834
4.631000	3.746065
4.631500	3.745746
4.632000	3.748614
4.632500	3.756582
4.633000	3.763913
4.633500	3.772518
4.634000	3.775068
4.634500	3.775705
4.635000	3.776343
4.635500	3.776661
4.636000	3.767419
4.636500	3.763275
4.637000	3.758495
4.637500	3.775705
4.638000	3.777936
4.638500	3.780805
4.639000	3.765825
4.639500	3.798653
4.640000	3.816501
4.640500	3.821919
4.641000	3.829887
4.641500	3.820644
4.642000	3.791641
4.642500	3.781442
4.643000	3.757538
4.643500	3.753714
4.644000	3.765506
4.644500	3.770606
4.645000	3.772518
4.645500	3.787817
4.646000	3.748933
4.646500	3.796422
4.647000	3.781442
4.647500	3.800565
4.648000	3.755945
4.648500	3.785267
4.649000	3.777936
4.649500	3.781442
4.650000	3.784948
4.650500	3.789091
4.651000	3.784629
4.651500	3.802159
4.652000	3.800246
4.652500	3.823513
4.653000	3.827975
4.653500	3.816182
4.654000	3.805027
4.654500	3.801840
4.655000	3.786223
4.655500	3.781442
4.656000	3.772837
4.656500	3.768693
4.657000	3.765188
4.657500	3.766462
4.658000	3.764550
4.658500	3.771243
4.659000	3.738415
4.659500	3.776343
4.660000	3.795147
4.660500	3.775387
4.661000	3.778255
4.661500	3.787179
4.662000	3.745108
4.662500	3.761682
4.663000	3.782717
4.663500	3.808214
4.664000	3.800246
4.664500	3.808852
4.665000	3.810445
4.665500	3.812676
4.666000	3.814907
4.666500	3.813314
4.667000	3.805346
4.667500	3.803434
4.668000	3.788135
4.668500	3.781442
4.669000	3.785585
4.669500	3.786860
4.670000	3.799928
4.670500	3.795784
4.671000	3.810445
4.671500	3.805346
4.672000	3.811402
4.672500	3.803115
4.673000	3.798653
4.673500	3.788773
4.674000	3.787179
4.674500	3.778892
4.675000	3.774749
4.675500	3.777936
4.676000	3.760726
4.676500	3.776661
4.677000	3.778892
4.677500	3.785267
4.678000	3.781761
4.678500	3.773156
4.679000	3.758813
4.679500	3.777618
4.680000	3.766462
4.680500	3.763913
4.681000	3.769012
4.681500	3.768375
4.682000	3.770606
4.682500	3.769650
4.683000	3.777936
4.683500	3.780486
4.684000	3.780167
4.684500	3.786542
4.685000	3.781761
4.685500	3.777299
4.686000	3.765188
4.686500	3.779849
4.687000	3.772199
4.687500	3.780805
4.688000	3.781761
4.688500	3.793872
4.689000	3.807577
4.689500	3.809171
4.690000	3.825106
4.690500	3.835305
4.691000	3.845186
4.691500	3.827019
4.692000	3.812358
4.692500	3.793872
4.693000	3.787179
4.693500	3.767737
4.694000	3.761363
4.694500	3.750208
4.695000	3.752120
4.695500	3.759451
4.696000	3.759132
4.696500	3.776661
4.697000	3.790685
4.697500	3.790685
4.698000	3.790048
4.698500	3.786860
4.699000	3.784311
4.699500	3.787179
4.700000	3.784629
4.700500	3.773156
4.701000	3.780805
4.701500	3.783673
4.702000	3.802159
4.702500	3.805665
4.703000	3.832437
4.703500	3.856341
4.704000	3.823513
4.704500	3.800246
4.705000	3.797378
4.705500	3.825744
4.706000	3.797697
4.706500	3.696663
4.707000	3.730129
4.707500	3.744790
4.708000	3.758813
4.708500	3.773793
4.709000	3.798015
4.709500	3.785904
4.710000	3.781761
4.710500	3.792597
4.711000	3.790366
4.711500	3.807896
4.712000	3.812995
4.712500	3.764550
4.713000	3.792916
4.713500	3.741603
4.714000	3.743834
4.714500	3.754989
4.715000	3.763275
4.715500	3.760726
4.716000	3.758495
4.716500	3.778574
4.717000	3.768375
4.717500	3.809171
4.718000	3.769012
4.718500	3.759451
4.719000	3.759451
4.719500	3.734591
4.720000	3.752758
4.720500	3.758813
4.721000	3.767419
4.721500	3.748296
4.722000	3.780805
4.722500	3.788135
4.723000	3.782080
4.723500	3.783673
4.724000	3.783036
4.724500	3.776661
4.725000	3.762000
4.725500	3.752758
4.726000	3.756264
4.726500	3.744790
4.727000	3.768693
4.727500	3.744152
4.728000	3.769968
4.728500	3.776661
4.729000	3.775705
4.729500	3.776661
4.730000	3.788454
4.730500	3.786223
4.731000	3.791322
4.731500	3.780805
4.732000	3.776343
4.732500	3.774430
4.733000	3.776343
4.733500	3.767100
4.734000	3.768056
4.734500	3.779530
4.735000	3.771562
4.735500	3.784629
4.736000	3.759132
4.736500	3.772199
4.737000	3.788135
4.737500	3.794191
4.738000	3.791004
4.738500	3.774112
4.739000	3.785585
4.739500	3.783992
4.740000	3.791960
4.740500	3.798653
4.741000	3.803115
4.741500	3.816501
4.742000	3.801203
4.742500	3.794191
4.743000	3.788454
4.743500	3.784311
4.744000	3.798653
4.744500	3.777299
4.745000	3.797378
4.745500	3.783354
4.746000	3.782717
4.746500	3.811402
4.747000	3.807258
4.747500	3.826063
4.748000	3.822875
4.748500	3.839130
4.749000	3.850604
4.749500	3.812358
4.750000	3.816820
4.750500	3.786542
4.751000	3.772837
4.751500	3.769968
4.752000	3.773474
4.752500	3.793872
4.753000	3.774430
4.753500	3.772199
4.754000	3.778574
4.754500	3.784311
4.755000	3.804390
4.755500	3.786860
4.756000	3.783354
4.756500	3.777618
4.757000	3.768056
4.757500	3.762319
4.758000	3.781123
4.758500	3.782717
4.759000	3.776343
4.759500	3.760726
4.760000	3.765506
4.760500	3.761044
4.761000	3.766781
4.761500	3.767737
4.762000	3.763594
4.762500	3.774112
4.763000	3.771881
4.763500	3.774112
4.764000	3.780167
4.764500	3.777936
4.765000	3.789091
4.765500	3.789410
4.766000	3.800565
4.766500	3.801840
4.767000	3.831162
4.767500	3.819369
4.768000	3.808852
4.768500	3.812358
4.769000	3.806302
4.769500	3.783036
4.770000	3.765188
4.770500	3.775068
4.771000	3.773156
4.771500	3.774430
4.772000	3.774430
4.772500	3.771243
4.773000	3.782080
4.773500	3.790048
4.774000	3.794191
4.774500	3.785585
4.775000	3.769012
4.775500	3.765188
4.776000	3.759451
4.776500	3.738097
4.777000	3.773793
4.777500	3.775705
4.778000	3.777299
4.778500	3.782398
4.779000	3.780805
4.779500	3.790366
4.780000	3.800565
4.780500	3.794828
4.781000	3.800565
4.781500	3.791004
4.782000	3.793235
4.782500	3.783992
4.783000	3.779530
4.783500	3.779530
4.784000	3.778574
4.784500	3.763913
4.785000	3.779849
4.785500	3.798653
4.786000	3.785585
4.786500	3.787498
4.787000	3.793235
4.787500	3.812039
4.788000	3.812995
4.788500	3.811402
4.789000	3.794510
4.789500	3.799609
4.790000	3.775387
4.790500	3.764869
4.791000	3.761363
4.791500	3.770606
4.792000	3.783992
4.792500	3.792279
4.793000	3.793553
4.793500	3.795147
4.794000	3.805346
4.794500	3.805665
4.795000	3.800565
4.795500	3.788773
4.796000	3.799609
4.796500	3.769012
4.797000	3.764869
4.797500	3.757857
4.798000	3.763275
4.798500	3.764869
4.799000	3.769968
4.799500	3.770606
4.800000	3.782717
4.800500	3.782717
4.801000	3.782398
4.801500	3.781761
4.802000	3.778892
4.802500	3.788454
4.803000	3.797697
4.803500	3.769012
4.804000	3.762638
4.804500	3.771243
4.805000	3.764869
4.805500	3.776024
4.806000	3.775387
4.806500	3.783354
4.807000	3.785904
4.807500	3.785904
4.808000	3.791004
4.808500	3.792597
4.809000	3.774430
4.809500	3.776343
4.810000	3.759769
4.810500	3.766462
4.811000	3.761044
4.811500	3.770287
4.812000	3.778892
4.812500	3.773793
4.813000	3.793235
4.813500	3.794191
4.814000	3.795784
4.814500	3.800565
4.815000	3.785267
4.815500	3.790685
4.816000	3.786860
4.816500	3.781123
4.817000	3.783036
4.817500	3.774749
4.818000	3.782080
4.818500	3.788454
4.819000	3.810127
4.819500	3.782398
4.820000	3.798334
4.820500	3.808214
4.821000	3.804390
4.821500	3.840086
4.822000	3.830206
4.822500	3.721842
4.823000	3.759451
4.823500	3.760407
4.824000	3.758176
4.824500	3.751483
4.825000	3.761363
4.825500	3.768693
4.826000	3.782717
4.826500	3.807577
4.827000	3.829250
4.827500	3.837218
4.828000	3.827337
4.828500	3.785585
4.829000	3.767419
4.829500	3.780167
4.830000	3.769968
4.830500	3.763275
4.831000	3.764231
4.831500	3.769331
4.832000	3.776661
4.832500	3.782398
4.833000	3.782717
4.833500	3.791004
4.834000	3.792279
4.834500	3.800246
4.835000	3.787817
4.835500	3.789410
4.836000	3.776343
4.836500	3.774430
4.837000	3.775705
4.837500	3.796741
4.838000	3.785904
4.838500	3.799928
4.839000	3.795147
4.839500	3.793235
4.840000	3.792597
4.840500	3.788773
4.841000	3.782398
4.841500	3.771243
4.842000	3.767100
4.842500	3.759451
4.843000	3.761363
4.843500	3.765825
4.844000	3.759451
4.844500	3.767737
4.845000	3.775068
4.845500	3.783992
4.846000	3.800246
4.846500	3.804709
4.847000	3.826063
4.847500	3.834987
4.848000	3.789410
4.848500	3.776024
4.849000	3.776980
4.849500	3.770606
4.850000	3.768056
4.850500	3.780486
4.851000	3.769968
4.851500	3.789410
4.852000	3.781123
4.852500	3.747339
4.853000	3.785904
4.853500	3.806621
4.854000	3.817457
4.854500	3.727579
4.855000	3.739053
4.855500	3.815545
4.856000	3.809489
4.856500	3.757857
4.857000	3.753395
4.857500	3.759451
4.858000	3.763594
4.858500	3.771243
4.859000	3.813633
4.859500	3.788135
4.860000	3.864309
4.860500	3.748614
4.861000	3.809489
4.861500	3.692201
4.862000	3.764550
4.862500	3.664792
4.863000	3.706225
4.863500	3.706544
4.864000	3.732041
4.864500	3.748614
4.865000	3.764869
4.865500	3.782080
4.866000	3.795466
4.866500	3.821601
4.867000	3.822238
4.867500	3.826063
4.868000	3.852835
4.868500	3.785267
4.869000	3.748296
4.869500	3.761363
4.870000	3.734909
4.870500	3.714830
4.871000	3.735866
4.871500	3.743515
4.872000	3.737778
4.872500	3.751801
4.873000	3.750845
4.873500	3.745746
4.874000	3.744471
4.874500	3.742240
4.875000	3.746383
4.875500	3.751801
4.876000	3.743515
4.876500	3.756264
4.877000	3.768693
4.877500	3.741284
4.878000	3.759132
4.878500	3.764869
4.879000	3.763913
4.879500	3.776343
4.880000	3.768375
4.880500	3.767737
4.881000	3.759451
4.881500	3.755307
4.882000	3.753076
4.882500	3.752439
4.883000	3.752120
4.883500	3.753714
4.884000	3.735547
4.884500	3.744790
4.885000	3.804709
4.885500	3.762957
4.886000	3.769331
4.886500	3.771562
4.887000	3.770606
4.887500	3.777618
4.888000	3.759769
4.888500	3.769650
4.889000	3.754670
4.889500	3.751164
4.890000	3.757857
4.890500	3.760726
4.891000	3.768056
4.891500	3.767419
4.892000	3.765188
4.892500	3.760726
4.893000	3.759769
4.893500	3.754989
4.894000	3.771243
4.894500	3.765188
4.895000	3.769331
4.895500	3.769650
4.896000	3.769968
4.896500	3.770606
4.897000	3.775387
4.897500	3.769650
4.898000	3.770606
4.898500	3.770606
4.899000	3.774112
4.899500	3.778574
4.900000	3.780486
4.900500	3.786542
4.901000	3.778892
4.901500	3.788135
4.902000	3.772518
4.902500	3.768375
4.903000	3.776661
4.903500	3.766144
4.904000	3.767737
4.904500	3.765506
4.905000	3.775387
4.905500	3.780805
4.906000	3.795466
4.906500	3.789410
4.907000	3.804390
4.907500	3.808214
4.908000	3.811402
4.908500	3.787179
4.909000	3.755307
4.909500	3.748614
4.910000	3.747021
4.910500	3.755307
4.911000	3.761363
4.911500	3.770287
4.912000	3.769331
4.912500	3.770606
4.913000	3.765188
4.913500	3.765506
4.914000	3.746383
4.914500	3.755307
4.915000	3.758813
4.915500	3.756901
4.916000	3.753714
4.916500	3.754351
4.917000	3.762638
4.917500	3.767737
4.918000	3.778255
4.918500	3.783354
4.919000	3.777936
4.919500	3.784948
4.920000	3.779211
4.920500	3.767100
4.921000	3.770287
4.921500	3.755626
4.922000	3.751164
4.922500	3.748933
4.923000	3.752439
4.923500	3.756264
4.924000	3.764231
4.924500	3.771562
4.925000	3.778892
4.925500	3.783992
4.926000	3.790685
4.926500	3.793553
4.927000	3.795784
4.927500	3.797697
4.928000	3.798653
4.928500	3.782717
4.929000	3.777299
4.929500	3.777936
4.930000	3.764550
4.930500	3.768693
4.931000	3.769650
4.931500	3.778892
4.932000	3.786223
4.932500	3.797059
4.933000	3.803752
4.933500	3.801521
4.934000	3.777618
4.934500	3.743196
