4.662500	3.633239
4.663000	3.494916
4.663500	3.644394
4.664000	3.641525
4.664500	3.665429
4.665000	3.625271
4.665500	3.678497
4.666000	3.726942
4.666500	3.649493
4.667000	3.593399
4.667500	3.558340
4.668000	3.465594
4.668500	3.712281
4.669000	3.733316
4.669500	3.597224
4.670000	3.672760
4.670500	3.705906
4.671000	3.769968
4.671500	3.825106
4.672000	3.728535
4.672500	3.682002
4.673000	3.752758
4.673500	3.794191
4.674000	3.778255
4.674500	3.704950
4.675000	3.672122
4.675500	3.616665
4.676000	3.612203
4.676500	3.581607
4.677000	3.547504
4.677500	3.380496
4.678000	3.437228
4.678500	3.679771
4.679000	3.710368
4.679500	3.754351
4.680000	3.725667
4.680500	3.706225
4.681000	3.633876
4.681500	3.510851
4.682000	3.502565
4.682500	3.544954
4.683000	3.537624
4.683500	3.550372
4.684000	3.525831
4.684500	3.474836
4.685000	3.623040
4.685500	3.737778
4.686000	3.602961
4.686500	3.550691
4.687000	3.623996
4.687500	3.725348
4.688000	3.923590
4.688500	3.775387
4.689000	3.907973
4.689500	3.964704
4.690000	3.859528
4.690500	3.886938
4.691000	3.943988
4.691500	3.911797
4.692000	3.880563
4.692500	3.802796
4.693000	3.709731
4.693500	3.655549
4.694000	3.573320
4.694500	3.575551
4.695000	3.594674
4.695500	3.589256
4.696000	3.540173
4.696500	3.514039
4.697000	3.538261
4.697500	3.790366
4.698000	3.834349
4.698500	3.608379
4.699000	3.631008
4.699500	3.725985
4.700000	3.528062
4.700500	3.245679
4.701000	3.409818
4.701500	3.684871
4.702000	3.743834
4.702500	3.748614
4.703000	3.706862
4.703500	3.779211
4.704000	3.847098
4.704500	3.758176
4.705000	3.806940
4.705500	3.834987
4.706000	3.815545
4.706500	3.720886
4.707000	3.730129
4.707500	3.623359
4.708000	3.699532
4.708500	3.921996
4.709000	3.904467
4.709500	3.920084
4.710000	3.933789
4.710500	3.888850
4.711000	3.830525
4.711500	3.765188
4.712000	3.715786
4.712500	3.628458
4.713000	3.463681
4.713500	3.617303
4.714000	3.582244
4.714500	3.504158
4.715000	3.703994
4.715500	3.578419
4.716000	3.491728
4.716500	3.783992
4.717000	3.792916
4.717500	3.805665
4.718000	3.718974
4.718500	3.634832
4.719000	3.648218
4.719500	3.553560
4.720000	3.633239
4.720500	3.661923
4.721000	3.699851
4.721500	3.783673
4.722000	3.798015
4.722500	3.741603
4.723000	3.878970
4.723500	3.862715
4.724000	3.749570
4.724500	3.605510
4.725000	3.696345
4.725500	3.630689
4.726000	3.625271
4.726500	3.624952
4.727000	3.654593
4.727500	3.744790
4.728000	3.789091
4.728500	3.880244
4.729000	3.856978
4.729500	3.936657
4.730000	3.903192
4.730500	3.868452
4.731000	3.792916
4.731500	3.718974
4.732000	3.665748
4.732500	3.681684
4.733000	3.670529
4.733500	3.620809
4.734000	3.645669
4.734500	3.675309
4.735000	3.747021
4.735500	3.708456
4.736000	3.814589
4.736500	3.835943
4.737000	3.835943
4.737500	3.808852
4.738000	3.730766
4.738500	3.515632
4.739000	3.735866
4.739500	3.705588
4.740000	3.665429
4.740500	3.685827
4.741000	3.670529
4.741500	3.659055
4.742000	3.696982
4.742500	3.699532
4.743000	3.623359
4.743500	3.828294
4.744000	3.858572
4.744500	3.894268
4.745000	3.810445
4.745500	3.635470
4.746000	3.649493
4.746500	3.649812
4.747000	3.656186
4.747500	3.650131
4.748000	3.796103
4.748500	3.755307
4.749000	3.722798
4.749500	3.773793
4.750000	3.740646
4.750500	3.788773
4.751000	3.721523
4.751500	3.775068
4.752000	3.729810
4.752500	3.732041
4.753000	3.772518
4.753500	3.773474
4.754000	3.887256
4.754500	3.833074
4.755000	3.868771
4.755500	3.955780
4.756000	3.842636
4.756500	3.748933
4.757000	3.663836
4.757500	3.587344
4.758000	3.620171
4.758500	3.636426
4.759000	3.667979
4.759500	3.702082
4.760000	3.758495
4.760500	3.859209
4.761000	3.840086
4.761500	3.667023
4.762000	3.687102
4.762500	3.693795
4.763000	3.720567
4.763500	3.717699
4.764000	3.716743
4.764500	3.718017
4.765000	3.754033
4.765500	3.809489
4.766000	3.824469
4.766500	3.788773
4.767000	3.800565
4.767500	3.832756
4.768000	3.774749
4.768500	3.705269
4.769000	3.715149
4.769500	3.885344
4.770000	3.771562
4.770500	3.776980
4.771000	3.643756
4.771500	3.667023
4.772000	3.677859
4.772500	3.722798
4.773000	3.815864
4.773500	3.782398
4.774000	3.863352
4.774500	3.895224
4.775000	3.797059
4.775500	3.732360
4.776000	3.761363
4.776500	3.805346
4.777000	3.685827
4.777500	3.682321
4.778000	3.688377
4.778500	3.757857
4.779000	3.660648
4.779500	3.737778
4.780000	3.807258
4.780500	3.907654
4.781000	3.849329
4.781500	3.764869
4.782000	3.727260
4.782500	3.641844
4.783000	3.659692
4.783500	3.677540
4.784000	3.696345
4.784500	3.727260
4.785000	3.737459
4.785500	3.792597
4.786000	3.745746
4.786500	3.812039
4.787000	3.853153
4.787500	3.573001
4.788000	3.592443
4.788500	3.572364
4.789000	3.626864
4.789500	3.614116
4.790000	3.565352
4.790500	3.512445
4.791000	3.602961
4.791500	3.667341
4.792000	3.837855
4.792500	3.849966
4.793000	4.022392
4.793500	3.886938
4.794000	3.918172
4.794500	3.848373
4.795000	3.787498
4.795500	3.639294
4.796000	3.695070
4.796500	3.519776
4.797000	3.492047
4.797500	3.496190
4.798000	3.418424
4.798500	3.382408
4.799000	3.391970
4.799500	3.459857
4.800000	3.465912
4.800500	3.719930
4.801000	3.842636
4.801500	3.727898
4.802000	3.830206
4.802500	3.677540
4.803000	3.558022
4.803500	3.570452
4.804000	3.580332
4.804500	3.741603
4.805000	3.753395
4.805500	3.912754
4.806000	3.871002
4.806500	3.811402
4.807000	3.781442
4.807500	3.894587
4.808000	3.793553
4.808500	3.780486
4.809000	3.702082
4.809500	3.764869
4.810000	3.688377
4.810500	3.674672
4.811000	3.669573
4.811500	3.633239
4.812000	3.831481
4.812500	3.849329
4.813000	3.791641
4.813500	3.705269
4.814000	3.733953
4.814500	3.822875
4.815000	3.796103
4.815500	3.587981
4.816000	3.462406
4.816500	3.514676
4.817000	3.616665
4.817500	3.640569
4.818000	3.780167
4.818500	3.763913
4.819000	3.643119
4.819500	3.663517
4.820000	3.685827
4.820500	3.709093
4.821000	3.693795
4.821500	3.786223
4.822000	3.692201
4.822500	3.747658
4.823000	3.529337
4.823500	3.580650
4.824000	3.593080
4.824500	3.666385
4.825000	3.718655
4.825500	3.832437
4.826000	3.859847
4.826500	3.881838
4.827000	3.826381
4.827500	3.819369
4.828000	3.716424
4.828500	3.725029
4.829000	3.661286
4.829500	3.644713
4.830000	3.681365
4.830500	3.735866
4.831000	3.762957
4.831500	3.807896
4.832000	3.801203
4.832500	3.760407
4.833000	3.849010
4.833500	3.692201
4.834000	3.666704
4.834500	3.690289
4.835000	3.497465
4.835500	3.649493
4.836000	3.662242
4.836500	3.676903
4.837000	3.714512
4.837500	3.761682
4.838000	3.828931
4.838500	3.885344
4.839000	3.610291
4.839500	3.744790
4.840000	3.702082
4.840500	3.717380
4.841000	3.668616
4.841500	3.580650
4.842000	3.712918
4.842500	3.588300
4.843000	3.609335
4.843500	3.576507
4.844000	3.714512
4.844500	3.644075
4.845000	3.714512
4.845500	3.768693
4.846000	3.809808
4.846500	3.880882
4.847000	3.786542
4.847500	3.766144
4.848000	3.773793
4.848500	3.713555
4.849000	3.693795
4.849500	3.698257
4.850000	3.668616
4.850500	3.616347
4.851000	3.759769
4.851500	3.803752
4.852000	3.687102
4.852500	3.834987
4.853000	3.986377
4.853500	3.858890
4.854000	3.626227
4.854500	3.552922
4.855000	3.494278
4.855500	3.543361
4.856000	3.622402
4.856500	3.686465
4.857000	3.713555
4.857500	3.734591
4.858000	3.815864
4.858500	3.887256
4.859000	3.845186
4.859500	3.792597
4.860000	3.885981
4.860500	3.793553
4.861000	3.698257
4.861500	3.759451
4.862000	3.627183
4.862500	3.639613
4.863000	3.625908
4.863500	3.688696
4.864000	3.787179
4.864500	3.756582
4.865000	3.834987
4.865500	3.703994
4.866000	3.784311
4.866500	3.763913
4.867000	3.712599
4.867500	3.802477
4.868000	3.704313
4.868500	3.739690
4.869000	3.827337
4.869500	3.785585
4.870000	3.853791
4.870500	3.762638
4.871000	3.733635
4.871500	3.850922
4.872000	3.934745
4.872500	3.778892
4.873000	3.757857
4.873500	3.767419
4.874000	3.759451
4.874500	3.636426
4.875000	3.662561
4.875500	3.680728
4.876000	3.610291
4.876500	3.660330
4.877000	3.880563
4.877500	3.944944
4.878000	3.571089
4.878500	3.571408
4.879000	3.566946
4.879500	3.489179
4.880000	3.189903
4.880500	3.051262
4.881000	3.482804
4.881500	3.619534
4.882000	3.508939
4.882500	3.511170
4.883000	3.513082
4.883500	3.489497
4.884000	3.602005
4.884500	3.610291
4.885000	3.441052
4.885500	3.427666
4.886000	3.663198
4.886500	3.564077
4.887000	3.501609
4.887500	3.422567
4.888000	3.390376
4.888500	3.488541
4.889000	3.502246
4.889500	3.663198
4.890000	3.666704
4.890500	3.772518
4.891000	3.750845
4.891500	3.528381
4.892000	3.595630
4.892500	3.446152
4.893000	3.438503
4.893500	3.407587
4.894000	3.713237
4.894500	3.709093
4.895000	3.728854
4.895500	3.752758
4.896000	3.870045
4.896500	3.684871
4.897000	3.423842
4.897500	3.376034
4.898000	3.459219
4.898500	3.401213
4.899000	3.743834
4.899500	3.661605
4.900000	3.717061
4.900500	3.604873
4.901000	3.756901
4.901500	3.695707
4.902000	3.595630
4.902500	3.623359
4.903000	3.584156
4.903500	3.454120
4.904000	3.353087
4.904500	3.717061
4.905000	3.597542
4.905500	3.608379
4.906000	3.546229
4.906500	3.589893
4.907000	3.577782
4.907500	3.698576
4.908000	3.712918
4.908500	3.706862
4.909000	3.551647
4.909500	3.417467
4.910000	3.740009
4.910500	3.671485
4.911000	3.603917
4.911500	3.447745
4.912000	3.713874
4.912500	3.707819
4.913000	3.730447
4.913500	3.758495
4.914000	3.780805
4.914500	3.801521
4.915000	3.790685
4.915500	3.772518
4.916000	3.777936
4.916500	3.735547
4.917000	3.745746
4.917500	3.728854
4.918000	3.695070
4.918500	3.688377
4.919000	3.721842
4.919500	3.728216
4.920000	3.751483
4.920500	3.783036
4.921000	3.803434
4.921500	3.800884
4.922000	3.758176
4.922500	3.903511
4.923000	3.905104
4.923500	3.853153
4.924000	3.711006
4.924500	3.756582
4.925000	3.754989
4.925500	3.704313
4.926000	3.536349
4.926500	3.481848
4.927000	3.546229
4.927500	3.703357
4.928000	3.765825
4.928500	3.621765
4.929000	3.572045
4.929500	3.596268
4.930000	3.578419
4.930500	3.381771
4.931000	3.565033
4.931500	3.631964
4.932000	3.701125
4.932500	3.731722
4.933000	3.751483
4.933500	3.782398
4.934000	3.786223
4.934500	3.638338
4.935000	3.700807
4.935500	3.760088
4.936000	3.747658
4.936500	3.649493
4.937000	3.574595
4.937500	3.757220
4.938000	3.706544
4.938500	3.722798
4.939000	3.713874
4.939500	3.730447
4.940000	3.724711
4.940500	3.747021
4.941000	3.832756
4.941500	3.825744
4.942000	3.777936
4.942500	3.691564
4.943000	3.737459
4.943500	3.710368
4.944000	3.738734
4.944500	3.734591
4.945000	3.727260
4.945500	3.697938
4.946000	3.685827
4.946500	3.713874
4.947000	3.820326
4.947500	3.843911
4.948000	3.964067
4.948500	3.790366
4.949000	3.784629
4.949500	3.550054
4.950000	3.391970
4.950500	3.127435
4.951000	3.156757
4.951500	3.466868
4.952000	3.602005
4.952500	3.713237
4.953000	3.769968
4.953500	3.678178
4.954000	3.821282
4.954500	3.805665
4.955000	3.554516
4.955500	3.906698
4.956000	3.775705
4.956500	3.610929
4.957000	3.654274
4.957500	3.633876
4.958000	3.663517
4.958500	3.700807
4.959000	3.720886
4.959500	3.715149
4.960000	3.797697
4.960500	3.787817
4.961000	3.755307
4.961500	3.765506
4.962000	3.731404
4.962500	3.668616
4.963000	3.583519
4.963500	3.577145
4.964000	3.422248
4.964500	3.489179
4.965000	3.666704
4.965500	3.692201
4.966000	3.735866
4.966500	3.750527
4.967000	3.725667
4.967500	3.598817
4.968000	3.696026
4.968500	3.754351
4.969000	3.740646
4.969500	3.736503
4.970000	3.734272
4.970500	3.724392
4.971000	3.729810
4.971500	3.742877
4.972000	3.763275
4.972500	3.791960
4.973000	3.805027
4.973500	3.851241
4.974000	3.866221
4.974500	3.810764
4.975000	3.708456
4.975500	3.754351
4.976000	3.751164
4.976500	3.734909
4.977000	3.722161
4.977500	3.734272
4.978000	3.732041
4.978500	3.728535
4.979000	3.758176
4.979500	3.776980
4.980000	3.854428
4.980500	4.003907
4.981000	3.877695
4.981500	3.762957
4.982000	3.798653
4.982500	3.806621
4.983000	3.726623
4.983500	3.641525
4.984000	3.287112
4.984500	3.513720
4.985000	3.620809
4.985500	3.671804
4.986000	3.699213
4.986500	3.730766
4.987000	3.721842
4.987500	3.777618
4.988000	3.755626
4.988500	3.737459
4.989000	3.729810
4.989500	3.733953
4.990000	3.744152
4.990500	3.743196
4.991000	3.649812
4.991500	3.814907
4.992000	3.712281
4.992500	3.772518
4.993000	3.777936
4.993500	3.748296
4.994000	3.784311
4.994500	3.609972
4.995000	3.516907
4.995500	3.495553
4.996000	3.611885
4.996500	3.612522
4.997000	3.623359
4.997500	3.643119
4.998000	3.693158
4.998500	3.721205
4.999000	3.931877
4.999500	3.916259
5.000000	3.906061
5.000500	3.823832
5.001000	3.812995
5.001500	3.696026
5.002000	3.632283
5.002500	3.717380
5.003000	3.510851
5.003500	3.403125
5.004000	3.302411
5.004500	3.484398
5.005000	3.518819
5.005500	3.805983
5.006000	3.570452
5.006500	3.505115
5.007000	3.675628
5.007500	3.609972
5.008000	3.661923
5.008500	3.619853
5.009000	3.592124
5.009500	3.554834
5.010000	3.494597
5.010500	3.514039
5.011000	3.532524
5.011500	3.566308
5.012000	3.254603
5.012500	3.773793
5.013000	3.747339
5.013500	3.808214
5.014000	3.763913
5.014500	3.748614
5.015000	3.793553
5.015500	3.703994
5.016000	3.823194
5.016500	3.600730
5.017000	3.663517
5.017500	3.645669
5.018000	3.783992
5.018500	3.817138
5.019000	4.021755
5.019500	3.958011
5.020000	3.826700
5.020500	3.792916
5.021000	3.788773
5.021500	3.756264
5.022000	3.724711
5.022500	3.749252
5.023000	3.732678
5.023500	3.696026
5.024000	3.711643
5.024500	3.750208
5.025000	3.803752
5.025500	3.820644
5.026000	3.801840
5.026500	3.817776
5.027000	3.853791
5.027500	3.804709
5.028000	3.769650
5.028500	3.774749
5.029000	3.738415
5.029500	3.770606
5.030000	3.721523
5.030500	3.711006
5.031000	3.757857
5.031500	3.703994
5.032000	3.766144
5.032500	3.616028
5.033000	3.545592
5.033500	3.665429
5.034000	3.696345
5.034500	3.622402
5.035000	3.746065
5.035500	3.580332
5.036000	3.654274
5.036500	3.505115
5.037000	3.708456
5.037500	3.766462
5.038000	3.728854
5.038500	3.764550
5.039000	3.916578
5.039500	3.975222
5.040000	3.780167
5.040500	3.795784
5.041000	3.746383
5.041500	3.623359
5.042000	3.645669
5.042500	3.686146
5.043000	3.697620
5.043500	3.745746
5.044000	3.769012
5.044500	3.787817
5.045000	3.741603
5.045500	3.734272
5.046000	3.750208
5.046500	3.785904
5.047000	3.810445
5.047500	3.798334
5.048000	3.788454
5.048500	3.771562
5.049000	3.765825
5.049500	3.778574
5.050000	3.786860
5.050500	3.738097
5.051000	3.812358
5.051500	3.874508
5.052000	3.912116
5.052500	3.753714
5.053000	3.779211
5.053500	3.649175
5.054000	3.587981
5.054500	3.617940
5.055000	3.521369
5.055500	3.562165
5.056000	3.561209
5.056500	3.501927
5.057000	3.551966
5.057500	3.725985
5.058000	3.794828
5.058500	3.641844
5.059000	3.728535
5.059500	4.081674
5.060000	3.867814
5.060500	3.775705
5.061000	3.750527
5.061500	3.716743
5.062000	3.678178
5.062500	3.674035
5.063000	3.714512
5.063500	3.674672
5.064000	3.924227
5.064500	3.901598
5.065000	3.916259
5.065500	3.831481
5.066000	3.965023
5.066500	3.861759
5.067000	3.793872
5.067500	3.844548
5.068000	3.749252
5.068500	3.698576
5.069000	3.692839
5.069500	3.726623
5.070000	3.701125
5.070500	3.700169
5.071000	3.850285
5.071500	3.803752
5.072000	3.734272
5.072500	3.776661
5.073000	3.818732
5.073500	3.782717
5.074000	3.721842
5.074500	3.694432
5.075000	3.702719
5.075500	3.648218
5.076000	3.663198
5.076500	3.708456
5.077000	3.807258
5.077500	3.821282
5.078000	3.969166
5.078500	3.872277
5.079000	3.699213
5.079500	3.664473
5.080000	3.776661
5.080500	3.627821
5.081000	3.652999
5.081500	3.648218
5.082000	3.666385
5.082500	3.673078
5.083000	3.638338
5.083500	3.744790
5.084000	3.764231
5.084500	3.544635
5.085000	3.653955
5.085500	3.537624
5.086000	3.629733
5.086500	3.674991
5.087000	3.654912
5.087500	3.662561
5.088000	3.676266
5.088500	3.691564
5.089000	3.709412
5.089500	3.721523
5.090000	3.788135
5.090500	3.914028
5.091000	3.865583
5.091500	3.907335
5.092000	3.764550
5.092500	3.655549
5.093000	3.664473
5.093500	3.492685
5.094000	3.423204
5.094500	3.342250
5.095000	3.595311
5.095500	3.670210
5.096000	3.798334
5.096500	3.777936
5.097000	3.659692
5.097500	3.787179
5.098000	3.793872
5.098500	3.771243
5.099000	3.705269
5.099500	3.827019
5.100000	3.831799
5.100500	3.642482
5.101000	3.578101
5.101500	3.275320
5.102000	3.206477
5.102500	3.188947
5.103000	3.472924
5.103500	3.761682
5.104000	3.881519
5.104500	3.715786
5.105000	3.649493
5.105500	3.671485
5.106000	3.347987
5.106500	3.526469
5.107000	3.648218
5.107500	3.650131
5.108000	3.625590
5.108500	3.681046
5.109000	3.723436
5.109500	3.747658
5.110000	3.770925
5.110500	3.812995
5.111000	3.882157
5.111500	3.876101
5.112000	3.773156
5.112500	3.758813
5.113000	3.719930
5.113500	3.618578
5.114000	3.697938
5.114500	3.695389
5.115000	3.684233
5.115500	3.637701
5.116000	3.732360
5.116500	3.851241
5.117000	3.705588
5.117500	3.643119
5.118000	3.835305
5.118500	3.718655
5.119000	3.756901
5.119500	3.683596
5.120000	3.742559
5.120500	3.724392
5.121000	3.845504
5.121500	3.806621
5.122000	3.759769
5.122500	3.826381
5.123000	3.898411
5.123500	3.992433
5.124000	3.918490
5.124500	3.720567
5.125000	3.662879
5.125500	3.534436
5.126000	3.332051
5.126500	3.469100
5.127000	3.528700
5.127500	3.558340
5.128000	3.443602
5.128500	3.467825
5.129000	3.423842
5.129500	3.593080
5.130000	3.550372
5.130500	3.717699
5.131000	3.757538
5.131500	3.667660
5.132000	3.714830
5.132500	3.656824
5.133000	3.652043
5.133500	3.661923
5.134000	3.682321
5.134500	3.704313
5.135000	3.745427
5.135500	3.801203
5.136000	3.817138
5.136500	3.903511
5.137000	3.922315
5.137500	3.718974
5.138000	3.786542
5.138500	3.769331
5.139000	3.639294
5.139500	3.446471
5.140000	3.384958
5.140500	3.587981
5.141000	3.607423
5.141500	3.644075
5.142000	3.655230
5.142500	3.862396
5.143000	3.788135
5.143500	3.728535
5.144000	3.825425
5.144500	3.771562
5.145000	3.771562
5.145500	3.740009
5.146000	3.732041
5.146500	3.725667
5.147000	3.727579
5.147500	3.741603
5.148000	3.785904
5.148500	3.669891
5.149000	3.881519
5.149500	3.940801
5.150000	3.937614
5.150500	3.805983
5.151000	3.895862
5.151500	3.847098
5.152000	3.838174
5.152500	3.817457
5.153000	3.795147
5.153500	3.787817
5.154000	3.798653
5.154500	3.842317
5.155000	3.958649
5.155500	4.018886
5.156000	3.901280
5.156500	3.834668
5.157000	3.752120
5.157500	3.623677
5.158000	3.513401
5.158500	3.488860
5.159000	3.663836
5.159500	3.672122
5.160000	3.719930
5.160500	3.753714
5.161000	3.785267
5.161500	3.815864
5.162000	3.815545
5.162500	3.805027
5.163000	3.648537
5.163500	3.697620
5.164000	3.750527
5.164500	3.829250
5.165000	3.938888
5.165500	3.683915
5.166000	3.679771
5.166500	3.703357
5.167000	3.744152
5.167500	3.793235
5.168000	3.760407
5.168500	3.770287
5.169000	3.870364
5.169500	3.772199
5.170000	3.833712
5.170500	3.628777
5.171000	3.707181
5.171500	3.666704
5.172000	3.671804
5.172500	3.679453
5.173000	3.683596
5.173500	3.671804
5.174000	3.693476
5.174500	3.632283
5.175000	3.434997
5.175500	3.579694
5.176000	3.620171
5.176500	3.724392
5.177000	3.777936
5.177500	3.439459
5.178000	3.479298
5.178500	3.726623
5.179000	3.789410
5.179500	3.731085
5.180000	3.788454
5.180500	3.732678
5.181000	3.691245
5.181500	3.707819
5.182000	3.706544
5.182500	3.711962
5.183000	3.726304
5.183500	3.714193
5.184000	3.759451
5.184500	3.750845
5.185000	3.785585
5.185500	3.810127
5.186000	3.784948
5.186500	3.787179
5.187000	3.803115
5.187500	3.752439
5.188000	3.765506
5.188500	3.762638
5.189000	3.780167
5.189500	3.774430
5.190000	3.748614
5.190500	3.745746
5.191000	3.740328
5.191500	3.747339
5.192000	3.767737
5.192500	3.779530
5.193000	3.775705
5.193500	3.724711
5.194000	3.940482
5.194500	3.876420
5.195000	3.734591
5.195500	3.696982
5.196000	3.686146
5.196500	3.723754
5.197000	3.763913
5.197500	3.791004
5.198000	3.694114
5.198500	3.622084
5.199000	3.576507
5.199500	3.587981
5.200000	3.724392
5.200500	3.677222
5.201000	3.767100
5.201500	3.645031
5.202000	3.640251
5.202500	3.687739
5.203000	3.682321
5.203500	3.652362
5.204000	3.691564
5.204500	3.762957
5.205000	3.761363
5.205500	3.970123
5.206000	3.926458
5.206500	3.856978
5.207000	3.845186
5.207500	3.827656
5.208000	3.749252
5.208500	3.682959
5.209000	3.669573
5.209500	3.664792
5.210000	3.596268
5.210500	3.543361
5.211000	3.350856
5.211500	3.370616
5.212000	3.623040
5.212500	3.797059
5.213000	3.785904
5.213500	3.808533
5.214000	3.636426
5.214500	3.706862
5.215000	3.497784
5.215500	3.361692
5.216000	3.571089
5.216500	3.642163
5.217000	3.583838
5.217500	3.563758
5.218000	3.581288
5.218500	3.720567
5.219000	3.762319
5.219500	3.780805
5.220000	3.786223
5.220500	3.775705
5.221000	3.754351
5.221500	3.735866
5.222000	3.719930
5.222500	3.718974
5.223000	3.717061
5.223500	3.944625
5.224000	3.875464
5.224500	3.840086
5.225000	3.844229
5.225500	3.751801
5.226000	3.994664
5.226500	3.838493
5.227000	3.768056
5.227500	3.645987
5.228000	3.503521
5.228500	3.395157
5.229000	3.060823
5.229500	3.478024
5.230000	3.504796
5.230500	3.621128
5.231000	3.661923
5.231500	3.742877
5.232000	3.783992
5.232500	3.822557
5.233000	3.777618
5.233500	3.659692
5.234000	3.613160
5.234500	3.680728
5.235000	3.702082
5.235500	3.742559
5.236000	3.722798
5.236500	3.746065
5.237000	3.747339
5.237500	3.782717
5.238000	3.842317
5.238500	3.849010
5.239000	3.818413
5.239500	3.762319
5.240000	3.614116
5.240500	3.566946
5.241000	3.600092
5.241500	3.634195
5.242000	3.701763
5.242500	3.697938
5.243000	3.689014
5.243500	3.691564
5.244000	3.692201
5.244500	3.647581
5.245000	3.613797
5.245500	3.555153
5.246000	3.760088
5.246500	3.649175
5.247000	3.622721
5.247500	3.601367
5.248000	3.547185
5.248500	3.535711
5.249000	3.455395
5.249500	3.783992
5.250000	3.727579
5.250500	3.725348
5.251000	3.748933
5.251500	3.758495
5.252000	3.735547
5.252500	3.805346
5.253000	3.756264
5.253500	3.761682
5.254000	3.751164
5.254500	3.754033
5.255000	3.749252
5.255500	3.736822
5.256000	3.730129
5.256500	3.707181
5.257000	3.740965
5.257500	4.162946
5.258000	3.944307
5.258500	3.920084
5.259000	3.847735
5.259500	3.781761
5.260000	3.800565
5.260500	3.602005
5.261000	3.416830
5.261500	3.729173
5.262000	3.665748
5.262500	3.711962
5.263000	3.758176
5.263500	3.698894
5.264000	3.780167
5.264500	3.888212
5.265000	3.958649
5.265500	3.878651
5.266000	3.789729
5.266500	3.712599
5.267000	3.643756
5.267500	3.686783
5.268000	3.689014
5.268500	3.651724
5.269000	3.655230
5.269500	3.741921
5.270000	3.633239
5.270500	3.542086
5.271000	3.826700
5.271500	3.903830
5.272000	3.819051
5.272500	3.757538
5.273000	3.637063
5.273500	3.646944
5.274000	3.529974
5.274500	3.544317
5.275000	3.543042
5.275500	3.459219
5.276000	3.190222
5.276500	3.182892
5.277000	3.569495
5.277500	3.637063
5.278000	3.759769
5.278500	3.724392
5.279000	3.921678
5.279500	3.626864
5.280000	3.718655
5.280500	3.703038
5.281000	3.648856
5.281500	3.730447
5.282000	3.690289
5.282500	3.761044
5.283000	3.889806
5.283500	3.932514
5.284000	3.829887
5.284500	3.901917
5.285000	3.844867
5.285500	3.840405
5.286000	3.776980
5.286500	3.648856
5.287000	3.601367
5.287500	3.582244
5.288000	3.790048
5.288500	3.664473
5.289000	3.559934
5.289500	3.729491
5.290000	3.882157
5.290500	3.677222
5.291000	3.676266
5.291500	3.852197
5.292000	3.693795
5.292500	3.711324
5.293000	3.675947
5.293500	3.642163
5.294000	3.637701
5.294500	3.356592
5.295000	3.562165
5.295500	3.459857
5.296000	3.703357
5.296500	3.597861
5.297000	3.835943
5.297500	3.753076
5.298000	3.570133
5.298500	3.833393
5.299000	3.619215
5.299500	3.772518
5.300000	3.794510
5.300500	3.765188
5.301000	3.797697
5.301500	3.844867
5.302000	3.670529
5.302500	3.758813
5.303000	3.791641
5.303500	3.611566
5.304000	3.529656
5.304500	3.620171
5.305000	3.583519
5.305500	3.866540
5.306000	3.690608
5.306500	3.723117
5.307000	3.688696
5.307500	3.574914
5.308000	3.582563
5.308500	3.734909
5.309000	3.786223
5.309500	3.797697
5.310000	3.643119
5.310500	3.396113
5.311000	3.616028
5.311500	3.783673
5.312000	3.767737
5.312500	3.782398
5.313000	3.682002
5.313500	3.687421
5.314000	3.616028
5.314500	3.307510
5.315000	3.473562
5.315500	3.710687
5.316000	3.815545
5.316500	3.671804
5.317000	3.917853
5.317500	4.043746
5.318000	3.779530
5.318500	3.718017
5.319000	3.829250
5.319500	3.949725
5.320000	3.741603
5.320500	3.735866
5.321000	3.614753
5.321500	3.636107
5.322000	3.696026
5.322500	3.678497
5.323000	3.507983
5.323500	3.596905
5.324000	3.484398
5.324500	3.640888
5.325000	3.810445
5.325500	3.549735
5.326000	3.470056
5.326500	3.374441
5.327000	3.372528
5.327500	3.566946
5.328000	3.680728
5.328500	3.650131
5.329000	3.711643
5.329500	3.741603
5.330000	3.775705
5.330500	3.799609
5.331000	3.747658
5.331500	3.678497
5.332000	3.637382
5.332500	3.676584
5.333000	3.686465
5.333500	3.689014
5.334000	3.700807
5.334500	3.740328
5.335000	3.754989
5.335500	3.834030
5.336000	4.049802
5.336500	3.962473
5.337000	3.894905
5.337500	3.548460
5.338000	3.807577
5.338500	3.663836
5.339000	3.701125
5.339500	3.655230
5.340000	3.726623
5.340500	3.750845
5.341000	3.824788
5.341500	3.820963
5.342000	3.762000
5.342500	3.834030
5.343000	3.791004
5.343500	3.840405
5.344000	3.741603
5.344500	3.833712
5.345000	3.638338
5.345500	3.670210
5.346000	3.675947
5.346500	3.498421
5.347000	3.445196
5.347500	3.545910
5.348000	3.569177
5.348500	3.831162
5.349000	3.780486
5.349500	3.700488
5.350000	3.765188
5.350500	3.730766
5.351000	3.658417
5.351500	3.670210
5.352000	3.659374
5.352500	3.648856
5.353000	3.682002
5.353500	3.688058
5.354000	3.569495
5.354500	3.644394
5.355000	3.798653
5.355500	3.907335
5.356000	3.819369
5.356500	3.840405
5.357000	3.807258
5.357500	3.623677
5.358000	3.661923
5.358500	3.549735
5.359000	3.516270
5.359500	3.374759
5.360000	3.725985
5.360500	3.794510
5.361000	3.786542
5.361500	3.689014
5.362000	3.815545
