4.589500	3.533162
4.590000	3.458901
4.590500	3.520732
4.591000	3.649493
4.591500	3.727260
4.592000	3.680090
4.592500	3.801521
4.593000	3.942713
4.593500	3.914347
4.594000	3.784311
4.594500	3.698576
4.595000	3.576188
4.595500	3.542723
4.596000	3.461132
4.596500	3.536030
4.597000	3.759132
4.597500	3.623359
4.598000	3.905742
4.598500	3.751164
4.599000	3.842955
4.599500	3.675947
4.600000	3.731404
4.600500	3.644394
4.601000	3.539217
4.601500	3.493959
4.602000	3.423204
4.602500	3.398663
4.603000	3.338426
4.603500	3.334601
4.604000	3.439140
4.604500	3.464956
4.605000	3.529656
4.605500	3.731722
4.606000	3.696982
4.606500	3.357230
4.607000	3.455076
4.607500	3.255878
4.608000	3.106400
4.608500	3.166956
4.609000	3.296036
4.609500	3.434041
4.610000	3.589893
4.610500	3.772518
4.611000	3.711006
4.611500	3.546866
4.612000	3.907335
4.612500	3.174924
4.613000	3.249504
4.613500	3.501290
4.614000	3.464319
4.614500	3.569177
4.615000	3.316753
4.615500	3.225918
4.616000	3.403444
4.616500	3.307191
4.617000	3.386871
4.617500	3.367748
4.618000	3.367429
4.618500	3.165681
4.619000	3.462725
4.619500	3.905104
4.620000	3.701125
4.620500	3.584475
4.621000	3.565671
4.621500	3.478661
4.622000	3.442327
4.622500	3.612522
4.623000	3.581925
4.623500	3.459219
4.624000	3.352130
4.624500	3.209983
4.625000	3.524556
4.625500	3.606467
4.626000	3.817457
4.626500	3.695070
4.627000	3.550691
4.627500	3.377309
4.628000	3.203608
4.628500	3.359780
4.629000	3.496190
4.629500	3.549097
4.630000	3.645350
4.630500	3.741921
4.631000	3.631008
4.631500	3.763913
4.632000	3.693158
4.632500	3.573639
4.633000	3.487585
4.633500	3.396432
4.634000	3.441690
4.634500	3.171099
4.635000	3.296036
4.635500	3.440734
4.636000	3.652999
4.636500	3.912435
4.637000	3.847098
4.637500	3.852197
4.638000	3.612841
4.638500	3.559934
4.639000	3.851879
4.639500	3.736822
4.640000	3.589256
4.640500	3.500971
4.641000	3.476430
4.641500	3.591806
4.642000	3.612203
4.642500	3.580013
4.643000	3.241536
4.643500	3.444877
4.644000	3.632920
4.644500	3.734909
4.645000	3.582881
4.645500	3.631326
4.646000	3.459857
4.646500	3.632920
4.647000	3.480255
4.647500	3.381771
4.648000	3.412368
4.648500	3.526469
4.649000	3.549097
4.649500	3.566946
4.650000	3.573639
4.650500	3.380496
4.651000	3.397069
4.651500	3.444558
4.652000	3.515951
4.652500	3.652362
4.653000	3.584475
4.653500	3.527743
4.654000	3.515632
4.654500	3.362329
4.655000	3.330139
4.655500	3.507346
4.656000	3.575232
4.656500	3.551966
4.657000	3.819688
4.657500	3.813951
4.658000	3.854110
4.658500	3.581607
4.659000	3.656824
4.659500	3.632920
4.660000	3.471012
4.660500	3.351174
4.661000	3.301454
4.661500	3.456988
4.662000	3.506389
4.662500	3.855066
4.663000	3.808214
4.663500	3.494916
4.664000	3.717061
4.664500	3.582881
4.665000	3.637701
4.665500	3.531568
4.666000	3.696026
4.666500	3.400575
4.667000	3.412049
4.667500	3.231337
4.668000	3.398982
4.668500	3.072297
4.669000	3.426710
4.669500	3.550372
4.670000	3.776343
4.670500	3.839449
4.671000	3.770925
4.671500	3.458901
4.672000	3.571726
4.672500	3.514039
4.673000	3.348306
4.673500	3.212214
4.674000	3.282013
4.674500	3.281056
4.675000	3.477067
4.675500	3.558659
4.676000	3.689333
4.676500	3.520732
4.677000	3.244723
4.677500	3.553878
4.678000	3.803752
4.678500	3.612203
4.679000	3.664792
4.679500	3.582563
4.680000	3.468781
4.680500	3.357867
4.681000	3.411412
4.681500	3.265121
4.682000	3.250778
4.682500	3.433722
4.683000	3.667979
4.683500	3.689014
4.684000	3.621765
4.684500	3.839130
4.685000	3.681365
4.685500	3.599136
4.686000	3.481529
4.686500	3.530293
4.687000	3.559934
4.687500	3.584794
4.688000	3.607423
4.688500	3.631326
4.689000	3.654912
4.689500	3.755626
4.690000	3.801203
4.690500	3.820963
4.691000	3.749570
4.691500	3.786860
4.692000	3.655230
4.692500	3.647581
4.693000	3.412687
4.693500	3.384958
4.694000	3.407587
4.694500	3.534436
4.695000	3.636426
4.695500	3.379540
4.696000	3.808852
4.696500	3.677222
4.697000	3.805983
4.697500	3.734272
4.698000	3.517226
4.698500	3.447427
4.699000	3.626227
4.699500	3.519776
4.700000	3.373484
4.700500	3.288706
4.701000	3.121379
4.701500	3.511489
4.702000	3.771243
4.702500	3.812039
4.703000	3.905742
4.703500	3.854110
4.704000	3.835305
4.704500	3.828294
4.705000	3.763275
4.705500	3.657780
4.706000	3.486310
4.706500	3.449658
4.707000	3.553878
4.707500	3.676584
4.708000	3.695389
4.708500	3.769012
4.709000	3.743515
4.709500	3.841998
4.710000	3.776024
4.710500	3.792597
4.711000	3.769012
4.711500	3.778892
4.712000	3.788454
4.712500	3.742240
4.713000	3.697620
4.713500	3.709731
4.714000	3.753714
4.714500	3.849648
4.715000	3.891718
4.715500	3.886619
4.716000	3.996895
4.716500	3.841042
4.717000	3.736822
4.717500	3.744790
4.718000	3.549416
4.718500	3.581925
4.719000	3.535074
4.719500	3.507027
4.720000	3.683915
4.720500	3.888212
4.721000	4.104621
4.721500	4.034822
4.722000	3.975222
4.722500	3.969804
4.723000	3.812358
4.723500	3.680728
4.724000	3.618578
4.724500	3.556747
4.725000	3.446789
4.725500	3.436272
4.726000	3.423523
4.726500	3.302729
4.727000	3.504477
4.727500	3.578738
4.728000	3.592124
4.728500	3.826381
4.729000	3.936339
4.729500	3.796741
4.730000	3.481848
4.730500	3.445196
4.731000	3.512764
4.731500	3.485673
4.732000	3.609654
4.732500	3.576507
4.733000	3.658736
4.733500	3.931558
4.734000	3.811720
4.734500	3.604554
4.735000	3.533162
4.735500	3.569814
4.736000	3.555153
4.736500	3.601686
4.737000	3.593080
4.737500	3.587981
4.738000	3.534436
4.738500	3.641525
4.739000	3.672760
4.739500	3.649175
4.740000	3.598499
4.740500	3.686465
4.741000	3.799290
4.741500	3.836580
4.742000	3.565033
4.742500	3.727260
4.743000	3.703994
4.743500	3.437865
4.744000	3.370935
4.744500	3.166000
4.745000	3.160581
4.745500	3.201059
4.746000	3.288387
4.746500	3.359780
4.747000	3.493959
4.747500	3.583519
4.748000	3.706862
4.748500	3.379540
4.749000	3.652681
4.749500	3.613478
4.750000	3.618897
4.750500	3.545592
4.751000	3.407268
4.751500	3.290618
4.752000	3.358186
4.752500	3.617940
4.753000	3.830843
4.753500	3.935701
4.754000	3.913710
4.754500	3.609335
4.755000	3.724073
4.755500	3.612841
4.756000	3.502565
4.756500	3.412687
4.757000	3.557703
4.757500	3.850922
4.758000	3.548460
4.758500	3.527425
4.759000	3.603598
4.759500	3.543042
4.760000	3.328864
4.760500	3.311653
4.761000	3.552285
4.761500	3.446471
4.762000	3.623040
4.762500	3.629095
4.763000	3.462725
4.763500	3.234205
4.764000	3.158669
4.764500	3.073890
4.765000	3.009828
4.765500	3.016521
4.766000	3.471968
4.766500	3.639613
4.767000	3.754989
4.767500	3.864627
4.768000	3.856978
4.768500	3.727260
4.769000	3.480892
4.769500	3.366791
4.770000	3.162494
4.770500	3.262890
4.771000	3.298905
4.771500	3.246316
4.772000	3.402806
4.772500	3.634195
4.773000	3.790685
4.773500	3.686465
4.774000	3.813633
4.774500	3.779530
4.775000	3.565989
4.775500	3.517863
4.776000	3.401850
4.776500	3.224962
4.777000	3.505115
4.777500	3.635151
4.778000	3.689014
4.778500	3.728535
4.779000	3.770287
4.779500	3.831162
4.780000	3.728216
4.780500	3.793235
4.781000	3.599455
4.781500	3.692839
4.782000	3.570452
4.782500	3.635470
4.783000	3.568221
4.783500	3.540173
4.784000	3.312609
4.784500	3.199465
4.785000	3.082496
4.785500	3.170462
4.786000	3.259065
4.786500	3.500334
4.787000	3.841042
4.787500	3.817776
4.788000	3.965023
4.788500	3.865265
4.789000	3.638020
4.789500	3.777618
4.790000	3.751164
4.790500	3.833074
4.791000	3.734272
4.791500	3.840086
4.792000	3.882157
4.792500	3.871958
4.793000	3.923271
4.793500	3.889169
4.794000	3.858253
4.794500	3.714512
4.795000	3.643119
4.795500	3.574276
4.796000	3.495553
4.796500	3.450933
4.797000	3.290618
4.797500	3.457307
4.798000	3.590849
4.798500	3.964386
4.799000	3.881201
4.799500	3.839449
4.800000	3.775068
4.800500	3.752758
4.801000	3.740328
4.801500	3.656505
4.802000	3.542723
4.802500	3.759769
4.803000	3.865902
4.803500	3.854110
4.804000	3.756264
4.804500	3.701125
4.805000	3.680728
4.805500	3.623040
4.806000	3.666704
4.806500	3.932195
4.807000	3.793235
4.807500	3.873870
4.808000	3.689333
4.808500	3.795466
4.809000	3.829568
4.809500	3.875145
4.810000	3.784948
4.810500	3.756582
4.811000	3.708456
4.811500	3.623040
4.812000	3.688696
4.812500	3.906379
4.813000	3.667660
4.813500	3.585750
4.814000	3.634195
4.814500	3.840086
4.815000	3.795147
4.815500	3.772199
4.816000	3.836580
4.816500	3.880244
4.817000	3.909248
4.817500	3.936976
4.818000	4.025898
4.818500	3.987015
4.819000	3.863352
4.819500	3.735228
4.820000	3.679453
4.820500	3.729173
4.821000	3.689333
4.821500	3.642163
4.822000	3.626864
4.822500	3.680728
4.823000	3.761363
4.823500	3.806940
4.824000	3.805983
4.824500	3.891718
4.825000	3.803434
4.825500	3.671485
4.826000	3.667660
4.826500	3.262890
4.827000	3.340657
4.827500	3.129028
4.828000	2.889035
4.828500	3.031501
4.829000	3.403444
4.829500	3.478980
4.830000	3.445514
4.830500	3.754351
4.831000	4.011237
4.831500	4.014743
4.832000	4.005500
4.832500	3.899686
4.833000	3.744790
4.833500	3.679771
4.834000	3.720886
4.834500	3.427666
4.835000	3.544317
4.835500	3.471968
4.836000	3.679771
4.836500	3.513720
4.837000	3.612522
4.837500	3.938251
4.838000	3.891081
4.838500	3.860165
4.839000	3.867496
4.839500	3.757857
4.840000	3.594355
4.840500	3.670210
4.841000	3.528381
4.841500	3.333007
4.842000	3.285519
4.842500	3.306235
4.843000	3.281375
4.843500	3.360417
4.844000	3.568539
4.844500	3.538899
4.845000	3.403444
4.845500	3.383683
4.846000	3.482804
4.846500	3.500015
4.847000	3.574914
4.847500	3.571089
4.848000	3.509895
4.848500	3.494597
4.849000	3.522007
4.849500	3.575551
4.850000	3.878332
4.850500	3.921359
4.851000	3.901917
4.851500	3.930602
4.852000	3.963111
4.852500	3.785585
4.853000	3.812358
4.853500	3.731404
4.854000	3.659692
4.854500	3.665429
4.855000	3.633876
4.855500	3.665110
4.856000	3.727898
4.856500	3.975541
4.857000	4.116414
4.857500	3.885344
4.858000	3.774112
4.858500	3.764869
4.859000	3.670210
4.859500	3.691564
4.860000	3.670210
4.860500	3.673397
4.861000	3.849966
4.861500	3.921996
4.862000	3.576826
4.862500	3.604873
4.863000	3.593718
4.863500	3.631964
4.864000	3.579694
4.864500	3.546548
4.865000	3.732997
4.865500	3.760726
4.866000	3.526469
4.866500	3.496190
4.867000	3.555791
4.867500	3.718017
4.868000	3.732041
4.868500	3.783354
4.869000	3.807896
4.869500	3.844229
4.870000	3.755626
4.870500	3.600092
4.871000	3.577463
4.871500	3.508620
4.872000	3.748296
4.872500	3.987971
4.873000	3.875782
4.873500	3.769012
4.874000	3.762000
4.874500	3.713237
4.875000	3.632283
4.875500	3.780167
4.876000	3.759451
4.876500	3.764869
4.877000	3.730447
4.877500	3.767419
4.878000	3.828931
4.878500	3.729173
4.879000	3.790366
4.879500	3.626546
4.880000	3.606785
4.880500	3.601686
4.881000	3.638657
4.881500	3.679453
4.882000	3.688377
4.882500	3.874189
4.883000	3.813951
4.883500	3.864309
4.884000	3.761682
4.884500	3.805665
4.885000	3.687739
4.885500	3.621765
4.886000	3.664473
4.886500	3.737141
4.887000	3.879926
4.887500	3.914666
4.888000	3.858572
4.888500	3.841998
4.889000	3.760726
4.889500	3.717380
4.890000	3.723117
4.890500	3.770606
4.891000	3.722161
4.891500	3.562802
4.892000	3.479617
4.892500	3.544635
4.893000	3.674672
4.893500	3.634832
4.894000	3.754033
4.894500	3.447108
4.895000	3.796422
4.895500	3.740646
4.896000	3.744790
4.896500	3.727898
4.897000	3.708137
4.897500	3.725667
4.898000	3.800565
4.898500	3.803752
4.899000	3.602005
4.899500	3.481848
4.900000	3.572364
4.900500	3.908610
4.901000	3.879607
4.901500	3.795784
4.902000	3.763275
4.902500	3.729173
4.903000	3.698894
4.903500	3.755626
4.904000	3.969485
4.904500	3.936657
4.905000	3.909248
4.905500	3.878970
4.906000	3.791322
4.906500	3.785585
4.907000	3.653955
4.907500	3.667660
4.908000	3.694751
4.908500	3.751483
4.909000	3.956737
4.909500	3.686783
4.910000	3.857934
4.910500	4.052670
4.911000	3.761044
4.911500	3.657780
4.912000	3.729491
4.912500	3.758176
4.913000	3.700169
4.913500	3.651724
4.914000	3.647262
4.914500	3.626546
4.915000	3.642800
4.915500	3.829887
4.916000	3.961836
4.916500	3.894268
4.917000	3.770287
4.917500	3.612203
4.918000	3.618259
4.918500	3.543679
4.919000	3.559296
4.919500	3.671804
4.920000	3.707819
4.920500	3.711324
4.921000	3.731404
4.921500	3.804390
4.922000	3.863990
4.922500	3.746702
4.923000	3.847735
4.923500	3.845823
4.924000	3.792279
4.924500	3.646625
4.925000	3.554197
4.925500	3.700169
4.926000	3.813951
4.926500	3.782080
4.927000	3.836261
4.927500	3.778255
4.928000	3.710368
4.928500	3.750527
4.929000	3.776343
4.929500	3.744152
4.930000	3.720567
4.930500	3.718336
4.931000	3.722798
4.931500	3.725029
4.932000	3.728535
4.932500	3.731404
4.933000	3.751483
4.933500	3.820644
4.934000	3.950681
4.934500	3.712918
4.935000	3.733316
4.935500	3.760407
4.936000	3.705906
4.936500	3.746065
4.937000	3.791004
4.937500	3.767737
4.938000	3.770287
4.938500	3.743515
4.939000	3.663836
4.939500	3.586069
4.940000	3.515951
4.940500	3.435953
4.941000	3.500334
4.941500	3.636426
4.942000	3.667341
4.942500	3.562165
4.943000	3.316434
4.943500	3.592762
4.944000	3.606785
4.944500	3.743834
4.945000	3.724073
4.945500	3.738415
4.946000	3.676903
4.946500	3.382090
4.947000	3.321852
4.947500	3.694114
4.948000	3.607423
4.948500	3.818732
4.949000	3.855385
4.949500	3.823513
4.950000	3.610929
4.950500	3.619215
4.951000	3.745746
4.951500	3.771243
4.952000	3.663836
4.952500	3.633557
4.953000	3.587025
4.953500	3.705588
4.954000	3.387508
4.954500	3.424479
4.955000	3.420336
4.955500	3.499696
4.956000	3.532843
4.956500	3.486310
4.957000	3.284881
4.957500	3.365835
4.958000	3.508939
4.958500	3.643756
4.959000	3.851241
4.959500	3.986058
4.960000	3.761363
4.960500	3.848373
4.961000	3.732041
4.961500	3.615391
4.962000	3.717061
4.962500	3.632601
4.963000	3.599136
4.963500	3.657143
4.964000	3.668616
4.964500	3.594037
4.965000	3.667979
4.965500	3.749252
4.966000	3.803752
4.966500	3.700169
4.967000	3.818095
4.967500	3.675947
4.968000	3.637063
4.968500	3.441371
4.969000	3.691245
4.969500	3.800884
4.970000	3.769331
4.970500	3.776661
4.971000	3.744471
4.971500	3.691564
4.972000	3.545273
4.972500	3.484398
4.973000	3.520413
4.973500	3.719930
4.974000	3.761044
4.974500	3.691564
4.975000	3.518501
4.975500	3.688058
4.976000	3.692201
4.976500	3.629414
4.977000	3.674035
4.977500	3.943988
4.978000	3.961199
4.978500	3.984146
4.979000	3.976497
4.979500	3.852197
4.980000	3.666385
4.980500	3.505433
4.981000	3.533480
4.981500	3.299542
4.982000	3.591806
4.982500	3.699213
4.983000	3.751801
4.983500	3.773156
4.984000	3.754670
4.984500	3.697620
4.985000	3.568221
4.985500	3.667660
4.986000	3.672441
4.986500	3.565352
4.987000	3.354999
4.987500	3.347031
4.988000	3.362011
4.988500	3.688377
4.989000	3.758813
4.989500	3.735866
4.990000	3.723117
4.990500	3.717380
4.991000	3.720886
4.991500	3.853153
4.992000	3.853791
4.992500	3.931877
4.993000	3.655230
4.993500	3.650768
4.994000	3.498421
4.994500	3.581607
4.995000	3.799928
4.995500	3.756264
4.996000	3.754351
4.996500	3.715149
4.997000	3.700488
4.997500	3.698894
4.998000	3.665110
4.998500	3.659055
4.999000	3.647900
4.999500	3.688058
5.000000	3.676903
5.000500	3.745746
5.001000	3.774430
5.001500	3.684552
5.002000	3.716743
5.002500	3.841680
5.003000	3.782080
5.003500	3.720886
5.004000	3.832118
5.004500	3.783354
5.005000	3.745108
5.005500	3.526787
5.006000	3.626546
5.006500	3.597542
5.007000	3.892674
5.007500	3.876101
5.008000	3.955780
5.008500	4.010918
5.009000	3.870683
5.009500	3.734909
5.010000	3.737459
5.010500	3.716424
5.011000	3.648537
5.011500	3.501927
5.012000	3.450295
5.012500	3.413005
5.013000	3.630689
5.013500	3.688696
5.014000	3.713237
5.014500	3.800884
5.015000	3.948769
5.015500	4.042790
5.016000	3.868771
5.016500	3.784629
5.017000	3.698576
5.017500	3.608060
5.018000	3.537624
5.018500	3.565352
5.019000	3.656186
5.019500	3.737459
5.020000	3.805346
5.020500	4.036416
5.021000	4.080080
5.021500	3.864309
5.022000	3.859528
5.022500	3.818732
5.023000	3.739053
5.023500	3.720886
5.024000	3.462725
5.024500	3.451889
5.025000	3.577782
5.025500	3.372847
5.026000	3.620171
5.026500	3.657461
5.027000	3.698576
5.027500	3.708456
5.028000	3.422567
5.028500	3.363285
5.029000	3.310697
5.029500	3.436272
5.030000	3.610929
5.030500	3.608698
5.031000	3.484398
5.031500	3.365198
5.032000	3.227193
5.032500	3.090464
5.033000	2.949910
5.033500	3.337788
5.034000	3.457626
5.034500	3.483123
5.035000	3.279144
5.035500	3.352768
5.036000	3.446152
5.036500	3.480573
5.037000	3.544635
5.037500	3.396113
5.038000	3.263846
5.038500	3.309104
5.039000	3.442646
5.039500	3.560890
5.040000	3.610610
5.040500	3.715149
5.041000	3.754670
5.041500	3.577782
5.042000	3.676903
5.042500	3.711324
5.043000	3.633557
5.043500	3.622084
5.044000	3.652043
5.044500	3.895862
5.045000	3.616665
5.045500	3.669573
5.046000	3.518501
5.046500	3.589893
5.047000	3.730129
5.047500	3.624952
5.048000	3.323765
5.048500	3.230380
5.049000	3.285519
5.049500	3.251097
5.050000	3.418424
5.050500	3.546866
5.051000	3.263846
5.051500	3.197871
5.052000	3.509258
5.052500	3.595311
5.053000	3.633876
5.053500	3.550372
5.054000	3.553560
5.054500	3.484398
5.055000	3.327589
5.055500	3.494278
5.056000	3.486948
5.056500	3.336832
5.057000	3.399300
5.057500	3.200102
5.058000	3.326952
5.058500	3.493003
5.059000	3.604236
5.059500	3.325358
5.060000	3.264802
5.060500	3.083771
5.061000	3.136359
5.061500	3.063054
5.062000	3.327908
5.062500	3.324083
5.063000	3.135084
5.063500	3.444558
5.064000	3.388783
5.064500	3.413005
5.065000	3.528381
5.065500	3.573957
5.066000	3.600411
5.066500	3.635151
5.067000	3.585113
5.067500	3.744790
5.068000	3.751164
5.068500	3.760088
5.069000	3.698257
5.069500	3.747658
5.070000	3.786223
5.070500	3.572364
5.071000	3.625590
5.071500	3.635470
5.072000	3.678178
5.072500	3.729173
5.073000	3.868133
5.073500	3.325039
5.074000	3.644394
5.074500	3.842636
5.075000	3.727579
5.075500	3.422248
5.076000	3.410456
5.076500	3.435634
5.077000	3.183848
5.077500	3.277551
5.078000	3.245360
5.078500	3.351493
5.079000	3.458582
5.079500	3.568539
5.080000	3.456670
5.080500	3.328545
5.081000	3.527743
5.081500	3.579694
5.082000	3.656186
5.082500	3.553878
5.083000	3.621128
5.083500	3.539217
5.084000	3.512126
5.084500	3.540811
5.085000	3.572364
5.085500	3.684233
5.086000	3.898730
5.086500	3.931239
5.087000	4.046615
5.087500	3.972672
5.088000	3.821601
5.088500	3.720249
5.089000	3.512126
5.089500	3.476111
5.090000	3.257471
5.090500	3.228468
5.091000	3.108631
5.091500	3.465912
5.092000	3.707181
5.092500	3.823832
5.093000	3.792597
5.093500	3.770606
5.094000	3.727579
5.094500	3.840086
5.095000	3.726942
5.095500	3.631964
5.096000	3.497784
5.096500	3.654274
5.097000	3.706225
5.097500	3.747658
5.098000	3.685508
5.098500	3.650131
5.099000	3.602005
5.099500	3.817776
5.100000	3.703675
5.100500	3.538261
5.101000	3.608060
5.101500	3.663517
5.102000	3.437547
5.102500	3.344481
5.103000	3.338107
5.103500	3.142733
5.104000	3.236117
5.104500	3.365835
5.105000	3.646306
5.105500	3.417467
5.106000	3.690608
5.106500	3.601048
5.107000	3.795147
5.107500	3.627183
5.108000	3.582881
5.108500	3.560890
5.109000	3.436590
5.109500	3.305598
5.110000	3.355636
5.110500	3.294443
5.111000	3.354680
5.111500	3.673716
5.112000	3.746383
5.112500	3.955780
5.113000	3.741603
5.113500	3.676584
5.114000	3.656505
5.114500	3.547185
5.115000	3.565989
5.115500	3.516907
5.116000	3.521688
5.116500	3.456988
5.117000	3.634832
5.117500	3.807896
5.118000	3.604554
5.118500	3.538580
5.119000	3.551966
5.119500	3.530612
5.120000	3.583838
5.120500	3.605829
5.121000	3.581288
5.121500	3.423523
5.122000	3.528700
5.122500	3.450933
5.123000	3.321852
5.123500	3.203608
5.124000	3.279144
5.124500	3.642482
5.125000	3.437228
5.125500	3.682002
5.126000	3.842955
5.126500	3.746702
5.127000	3.674035
5.127500	3.568539
5.128000	3.549416
5.128500	3.508302
5.129000	3.528381
5.129500	3.445833
5.130000	3.533162
5.130500	3.615072
5.131000	3.649812
5.131500	3.913072
5.132000	3.680090
5.132500	3.562484
5.133000	3.293486
5.133500	3.361692
5.134000	3.373166
5.134500	3.453801
5.135000	3.349262
5.135500	3.407268
5.136000	3.447745
5.136500	3.817457
5.137000	3.620809
5.137500	3.558022
5.138000	3.502565
5.138500	3.642800
5.139000	3.620490
5.139500	3.765825
5.140000	3.724711
5.140500	3.649812
5.141000	3.605192
5.141500	3.448702
5.142000	3.249185
5.142500	3.357549
5.143000	3.267670
5.143500	3.354043
5.144000	3.464956
5.144500	3.584156
5.145000	3.724073
5.145500	3.840086
5.146000	3.749252
5.146500	3.693795
5.147000	3.616984
5.147500	3.683596
5.148000	3.766462
5.148500	3.663836
5.149000	3.754670
5.149500	3.990202
5.150000	3.753076
5.150500	3.887256
5.151000	3.801840
5.151500	4.003269
5.152000	4.063507
5.152500	3.864627
5.153000	3.715149
5.153500	3.549735
5.154000	3.608379
5.154500	3.541130
5.155000	3.490772
5.155500	3.341931
5.156000	3.200102
5.156500	3.115005
5.157000	3.278507
5.157500	3.512445
5.158000	3.530931
5.158500	3.646944
5.159000	3.976178
5.159500	4.165177
5.160000	3.721205
5.160500	3.515632
5.161000	3.286156
5.161500	3.140502
5.162000	3.013653
5.162500	2.946085
5.163000	3.123929
5.163500	3.432447
5.164000	3.561846
5.164500	3.618259
5.165000	3.639932
5.165500	3.972991
5.166000	3.798015
5.166500	3.678815
5.167000	3.609972
5.167500	3.533480
5.168000	3.514357
5.168500	3.590849
5.169000	3.645669
5.169500	3.721205
5.170000	3.782398
5.170500	3.658417
5.171000	3.549735
5.171500	3.524875
5.172000	3.742559
5.172500	3.652362
5.173000	3.552285
5.173500	3.466868
5.174000	3.397388
5.174500	3.328227
5.175000	3.350537
5.175500	3.250460
5.176000	3.344481
5.176500	3.387189
5.177000	3.379540
5.177500	3.448383
5.178000	3.202652
5.178500	3.136359
5.179000	3.385596
5.179500	3.265758
5.180000	3.460494
5.180500	3.459219
5.181000	3.421929
5.181500	3.337469
5.182000	3.292849
5.182500	3.275638
5.183000	3.405037
5.183500	3.546866
5.184000	3.683277
5.184500	3.751483
5.185000	3.703675
5.185500	3.662242
5.186000	3.660967
5.186500	3.587025
5.187000	3.372847
5.187500	3.249504
5.188000	3.236436
5.188500	3.422886
5.189000	3.731404
5.189500	3.741603
5.190000	4.055539
5.190500	3.930602
5.191000	4.011875
5.191500	3.744471
5.192000	3.763594
5.192500	3.608060
5.193000	3.604554
5.193500	3.638338
5.194000	3.662879
5.194500	3.684552
5.195000	3.655868
5.195500	3.614116
5.196000	3.753395
5.196500	3.957374
5.197000	3.961199
5.197500	3.886619
5.198000	3.825425
5.198500	3.738415
5.199000	3.651724
5.199500	3.678497
5.200000	3.867177
5.200500	3.913391
5.201000	3.882157
5.201500	3.852835
5.202000	3.685190
5.202500	3.617622
5.203000	3.443602
5.203500	3.754989
5.204000	3.790048
5.204500	3.703357
5.205000	3.550372
5.205500	3.613478
5.206000	3.477067
5.206500	3.327908
5.207000	3.441690
5.207500	3.782717
5.208000	3.717061
5.208500	3.684871
5.209000	3.711962
5.209500	3.701125
5.210000	3.789729
5.210500	3.848054
5.211000	3.791004
5.211500	3.657143
5.212000	3.616665
5.212500	3.524875
5.213000	3.878332
5.213500	3.675309
5.214000	3.816820
5.214500	3.758813
5.215000	3.689970
5.215500	3.524238
5.216000	3.594355
5.216500	3.526787
5.217000	3.489497
5.217500	3.529018
5.218000	3.498421
5.218500	3.548779
5.219000	3.469737
5.219500	3.628139
5.220000	3.703994
5.220500	3.747339
5.221000	3.599136
5.221500	3.719930
5.222000	3.951637
5.222500	3.655868
5.223000	3.774430
5.223500	3.577463
5.224000	3.630370
5.224500	3.827019
5.225000	3.824788
5.225500	3.799609
5.226000	3.771881
5.226500	3.774749
5.227000	3.726304
5.227500	3.724711
5.228000	3.783992
5.228500	3.748296
5.229000	3.707500
5.229500	3.647900
5.230000	3.760726
5.230500	3.667979
5.231000	3.398026
5.231500	3.334282
5.232000	3.411093
5.232500	3.514676
5.233000	3.211895
5.233500	3.442965
5.234000	3.576826
5.234500	3.718655
5.235000	4.103665
5.235500	3.778574
5.236000	3.522963
5.236500	3.594993
5.237000	3.601367
5.237500	3.257790
5.238000	3.199465
5.238500	3.341613
5.239000	3.538580
5.239500	3.631326
5.240000	3.861440
5.240500	3.664792
5.241000	3.654593
5.241500	3.592124
5.242000	3.759132
5.242500	3.709731
5.243000	3.704631
5.243500	3.636107
5.244000	3.698894
5.244500	3.585113
5.245000	3.545592
5.245500	3.624952
5.246000	3.553560
5.246500	3.587344
5.247000	3.792597
5.247500	3.810127
5.248000	3.820963
5.248500	3.679134
5.249000	3.461450
5.249500	3.564715
5.250000	3.415236
5.250500	3.386233
5.251000	3.558022
5.251500	3.692201
5.252000	3.861759
5.252500	3.714512
5.253000	3.615709
5.253500	3.752439
5.254000	3.777618
5.254500	3.832118
5.255000	3.741921
5.255500	3.669891
5.256000	3.438821
5.256500	3.533480
5.257000	3.478342
5.257500	3.368704
5.258000	3.425435
5.258500	3.368066
5.259000	3.415236
5.259500	3.563440
5.260000	3.404719
5.260500	3.479617
5.261000	3.565033
5.261500	3.718655
5.262000	3.765825
5.262500	3.721842
5.263000	3.693476
5.263500	3.593080
5.264000	3.751164
5.264500	3.813951
5.265000	3.751483
5.265500	3.751801
5.266000	3.698576
5.266500	3.688696
5.267000	3.818413
5.267500	3.731722
5.268000	3.662561
5.268500	3.526150
5.269000	3.631326
5.269500	3.594993
5.270000	3.672441
5.270500	3.644394
5.271000	3.619534
5.271500	3.581288
5.272000	3.499059
5.272500	3.222413
5.273000	3.553241
5.273500	3.703357
5.274000	3.851560
5.274500	3.805983
5.275000	3.751483
5.275500	3.508620
5.276000	3.569177
5.276500	3.557065
5.277000	3.363604
5.277500	3.248229
5.278000	3.478024
5.278500	3.630689
5.279000	3.539217
5.279500	3.519457
5.280000	3.439459
5.280500	3.738734
5.281000	3.746065
5.281500	3.951956
5.282000	3.722161
5.282500	3.863034
5.283000	3.576188
5.283500	3.466868
5.284000	3.380177
5.284500	3.404719
5.285000	3.588937
5.285500	3.692520
5.286000	3.657143
5.286500	3.620490
5.287000	3.690289
5.287500	3.736503
5.288000	3.708775
5.288500	3.641207
5.289000	3.625908
