5.234000	3.550054
5.234500	3.687421
5.235000	3.703675
5.235500	3.699851
5.236000	3.669254
5.236500	3.622084
5.237000	3.629095
5.237500	3.504796
5.238000	3.704313
5.238500	3.574914
5.239000	3.768375
5.239500	3.777299
5.240000	3.701444
5.240500	3.852835
5.241000	3.595949
5.241500	3.668298
5.242000	3.677859
5.242500	3.835943
5.243000	3.817138
5.243500	3.761044
5.244000	3.739372
5.244500	3.749889
5.245000	3.793872
5.245500	3.811720
5.246000	3.788454
5.246500	3.801840
5.247000	3.761363
5.247500	3.752758
5.248000	3.747021
5.248500	3.730129
5.249000	3.738097
5.249500	3.740965
5.250000	3.751164
5.250500	3.763275
5.251000	3.780805
5.251500	3.806621
5.252000	3.823194
5.252500	3.795466
5.253000	3.740328
5.253500	3.765506
5.254000	3.755626
5.254500	3.747021
5.255000	3.749252
5.255500	3.758495
5.256000	3.771881
5.256500	3.783036
5.257000	3.809171
5.257500	3.830525
5.258000	3.823832
5.258500	3.826700
5.259000	3.854428
5.259500	3.778892
5.260000	3.798334
5.260500	3.795147
5.261000	3.785904
5.261500	3.788773
5.262000	3.773474
5.262500	3.732997
5.263000	3.731085
5.263500	3.747021
5.264000	3.714830
5.264500	3.816182
5.265000	3.811083
5.265500	3.765188
5.266000	3.762319
5.266500	3.792279
5.267000	3.814589
5.267500	3.762957
5.268000	3.732360
5.268500	3.741603
5.269000	3.827656
5.269500	3.790048
5.270000	3.908292
5.270500	3.834987
5.271000	3.700488
5.271500	3.746702
5.272000	3.871958
5.272500	4.032272
5.273000	3.886300
5.273500	3.732360
5.274000	3.738415
5.274500	3.760407
5.275000	3.745108
5.275500	3.750527
5.276000	3.758495
5.276500	3.813951
5.277000	3.693795
5.277500	3.856341
5.278000	3.555153
5.278500	3.644713
5.279000	3.548460
5.279500	3.521688
5.280000	3.354999
5.280500	3.510851
5.281000	3.595311
5.281500	3.698576
5.282000	3.674672
5.282500	3.669891
5.283000	3.696982
5.283500	3.726304
5.284000	3.745108
5.284500	3.789410
5.285000	3.740646
5.285500	3.765188
5.286000	3.840724
5.286500	3.873551
5.287000	3.752439
5.287500	3.521050
5.288000	3.267989
5.288500	3.654274
5.289000	3.749252
5.289500	3.735547
5.290000	3.681684
5.290500	3.742240
5.291000	3.703675
5.291500	3.791004
5.292000	3.799928
5.292500	3.681365
5.293000	3.687421
5.293500	3.606148
5.294000	3.566946
5.294500	3.587025
5.295000	3.655549
5.295500	3.690927
5.296000	3.671166
5.296500	3.679134
5.297000	3.808852
5.297500	3.585750
5.298000	3.843592
5.298500	3.512445
5.299000	3.742240
5.299500	3.608698
5.300000	3.534755
5.300500	3.591487
5.301000	3.620171
5.301500	3.657461
5.302000	3.688377
5.302500	3.712599
5.303000	3.703675
5.303500	3.545273
5.304000	3.833393
5.304500	3.871639
5.305000	3.771881
5.305500	3.729491
5.306000	3.707819
5.306500	3.761363
5.307000	3.491410
5.307500	3.493959
5.308000	3.589256
5.308500	3.625271
5.309000	3.655549
5.309500	3.694114
5.310000	3.733635
5.310500	3.760726
5.311000	3.773474
5.311500	3.782398
5.312000	3.781761
5.312500	3.774430
5.313000	3.769968
5.313500	3.766462
5.314000	3.764550
5.314500	3.755626
5.315000	3.736184
5.315500	3.720886
5.316000	3.686465
5.316500	3.832118
5.317000	3.724073
5.317500	3.787498
5.318000	3.819688
5.318500	3.783354
5.319000	3.616665
5.319500	3.408862
5.320000	3.567583
5.320500	3.599136
5.321000	3.695070
5.321500	3.688377
5.322000	3.709731
5.322500	3.721523
5.323000	3.722480
5.323500	3.754670
5.324000	3.636745
5.324500	3.385596
5.325000	3.450295
5.325500	3.584475
5.326000	3.507027
5.326500	3.646625
5.327000	3.550372
5.327500	3.656505
5.328000	3.566308
5.328500	3.708137
5.329000	3.675628
5.329500	3.715468
5.330000	3.766462
5.330500	3.885981
5.331000	4.080080
5.331500	3.937932
5.332000	3.687421
5.332500	3.664473
5.333000	3.660967
5.333500	3.705588
5.334000	3.742240
5.334500	3.704631
5.335000	3.666704
5.335500	3.699532
5.336000	3.736184
5.336500	3.770287
5.337000	3.730129
5.337500	3.632601
5.338000	3.626227
5.338500	3.640251
5.339000	3.711643
5.339500	3.796103
5.340000	3.733635
5.340500	3.740646
5.341000	3.719292
5.341500	3.688058
5.342000	3.702400
5.342500	3.729810
5.343000	3.751164
5.343500	3.787817
5.344000	3.836261
5.344500	3.853472
5.345000	3.809808
5.345500	3.805346
5.346000	3.775068
5.346500	3.817138
5.347000	3.762319
5.347500	3.759451
5.348000	3.760088
5.348500	3.761682
5.349000	3.773474
5.349500	3.786860
5.350000	3.796422
5.350500	3.822557
5.351000	3.831162
5.351500	3.750527
5.352000	3.587981
5.352500	3.661923
5.353000	3.625590
5.353500	3.673078
5.354000	3.648856
5.354500	3.712281
5.355000	3.718974
5.355500	3.735228
5.356000	3.726623
5.356500	3.778255
5.357000	3.885025
5.357500	3.851560
5.358000	3.613797
5.358500	3.719930
5.359000	3.817138
5.359500	3.783354
5.360000	3.769012
5.360500	3.780486
5.361000	3.748614
5.361500	3.747021
5.362000	3.747021
5.362500	3.739053
5.363000	3.615391
5.363500	3.562802
5.364000	3.540811
5.364500	3.642163
5.365000	3.674991
5.365500	3.813314
5.366000	3.732360
5.366500	3.752439
5.367000	3.643756
5.367500	3.679453
5.368000	3.715786
5.368500	3.716743
5.369000	3.737778
5.369500	3.794510
5.370000	3.812039
5.370500	3.755307
5.371000	3.810127
5.371500	3.764869
5.372000	3.614116
5.372500	3.623359
5.373000	3.529337
5.373500	3.647581
5.374000	3.689652
5.374500	3.720249
5.375000	3.740646
5.375500	3.757538
5.376000	3.777936
5.376500	3.768375
5.377000	3.609972
5.377500	3.502884
5.378000	3.554516
5.378500	3.683277
5.379000	3.568539
5.379500	3.784948
5.380000	3.722798
5.380500	3.769650
5.381000	3.749252
5.381500	3.765506
5.382000	3.776024
5.382500	3.797059
5.383000	3.836261
5.383500	3.827656
5.384000	3.772199
5.384500	3.735866
5.385000	3.736184
5.385500	3.743515
5.386000	3.766462
5.386500	3.733953
5.387000	3.737778
5.387500	3.773793
5.388000	3.783036
5.388500	3.789729
5.389000	3.806302
5.389500	3.770287
5.390000	3.685508
5.390500	3.778574
5.391000	3.711643
5.391500	3.596586
5.392000	3.763275
5.392500	3.756264
5.393000	3.788773
5.393500	3.761682
5.394000	3.762000
5.394500	3.755945
5.395000	3.723754
5.395500	3.756582
5.396000	3.808533
5.396500	3.742240
5.397000	3.641844
5.397500	3.675947
5.398000	3.678178
5.398500	3.749570
5.399000	3.705269
5.399500	3.701125
5.400000	3.706225
5.400500	3.723436
5.401000	3.752758
5.401500	3.790366
5.402000	3.823832
5.402500	3.746702
5.403000	3.746065
5.403500	3.732997
5.404000	3.750527
5.404500	3.756264
5.405000	3.744471
5.405500	3.759451
5.406000	3.858572
5.406500	3.830206
5.407000	3.774430
5.407500	3.677540
5.408000	3.516907
5.408500	3.730766
5.409000	3.744790
5.409500	3.802159
5.410000	3.773156
5.410500	3.800246
5.411000	3.802477
5.411500	3.789410
5.412000	3.773793
5.412500	3.766462
5.413000	3.761363
5.413500	3.755626
5.414000	3.757538
5.414500	3.773156
5.415000	3.775705
5.415500	3.777936
5.416000	3.780805
5.416500	3.785585
5.417000	3.756901
5.417500	3.634832
5.418000	3.650131
5.418500	3.647900
5.419000	3.736822
5.419500	3.787498
5.420000	3.751483
5.420500	3.747339
5.421000	3.784948
5.421500	3.865265
5.422000	3.823513
5.422500	3.824788
5.423000	3.835305
5.423500	3.756264
5.424000	3.779530
5.424500	3.787179
5.425000	3.782398
5.425500	3.780805
5.426000	3.768375
5.426500	3.766144
5.427000	3.775387
5.427500	3.780805
5.428000	3.834668
5.428500	3.874826
5.429000	3.824788
5.429500	3.754989
5.430000	3.703038
5.430500	3.695707
5.431000	3.773156
5.431500	3.714830
5.432000	3.730766
5.432500	3.727898
5.433000	3.756582
5.433500	3.783673
5.434000	3.742877
5.434500	3.761682
5.435000	3.772199
5.435500	3.788135
5.436000	3.791322
5.436500	3.782398
5.437000	3.775068
5.437500	3.761044
5.438000	3.711962
5.438500	3.738415
5.439000	3.742877
5.439500	3.750845
5.440000	3.764869
5.440500	3.803434
5.441000	3.819369
5.441500	3.810445
5.442000	3.845186
5.442500	3.846142
5.443000	3.812039
5.443500	3.754989
5.444000	3.732997
5.444500	3.722161
5.445000	3.742240
5.445500	3.746065
5.446000	3.768693
5.446500	3.911479
5.447000	3.663517
5.447500	3.685508
5.448000	3.799928
5.448500	3.844867
5.449000	3.877376
5.449500	3.845186
5.450000	3.781442
5.450500	3.779211
5.451000	3.725667
5.451500	3.731085
5.452000	3.736503
5.452500	3.757538
5.453000	3.773793
5.453500	3.823513
5.454000	3.756582
5.454500	3.792597
5.455000	3.842636
5.455500	3.636107
5.456000	3.631326
5.456500	3.878651
5.457000	3.808533
5.457500	3.632920
5.458000	3.727898
5.458500	3.760726
5.459000	3.713874
5.459500	3.701763
5.460000	3.737141
5.460500	3.800246
5.461000	3.762638
5.461500	3.723117
5.462000	3.720249
5.462500	3.638657
5.463000	3.698894
5.463500	3.662242
5.464000	3.717699
5.464500	3.732360
5.465000	3.732997
5.465500	3.728535
5.466000	3.723754
5.466500	3.730129
5.467000	3.741603
5.467500	3.760407
5.468000	3.766462
5.468500	3.756264
5.469000	3.715468
5.469500	3.652043
5.470000	3.658736
5.470500	3.426073
5.471000	3.538899
5.471500	3.598180
5.472000	3.645350
5.472500	3.665748
5.473000	3.687421
5.473500	3.720886
5.474000	3.795466
5.474500	3.808214
5.475000	3.839449
5.475500	3.830843
5.476000	3.820644
5.476500	3.779849
5.477000	3.790366
5.477500	3.766462
5.478000	3.757220
5.478500	3.758495
5.479000	3.725667
5.479500	3.736822
5.480000	3.712599
5.480500	3.779211
5.481000	3.830843
5.481500	3.895862
5.482000	3.851879
5.482500	3.846142
5.483000	3.865265
5.483500	3.757220
5.484000	3.711643
5.484500	3.784629
5.485000	3.736503
5.485500	3.725348
5.486000	3.729810
5.486500	3.721523
5.487000	3.857934
5.487500	3.765506
5.488000	3.790048
5.488500	3.767737
5.489000	3.746383
5.489500	3.650449
5.490000	3.624633
5.490500	3.648856
5.491000	3.740646
5.491500	3.713874
5.492000	3.722798
5.492500	3.773793
5.493000	3.855066
5.493500	3.777618
5.494000	3.780805
5.494500	3.764231
5.495000	3.562802
5.495500	3.690608
5.496000	3.730129
5.496500	3.784311
5.497000	3.739372
5.497500	3.665429
5.498000	3.683277
5.498500	3.719930
5.499000	3.703675
5.499500	3.738097
5.500000	3.738734
5.500500	3.760726
5.501000	3.777618
5.501500	3.728216
5.502000	3.812358
5.502500	3.794191
5.503000	3.798334
5.503500	3.737141
5.504000	3.724392
5.504500	3.712918
5.505000	3.696026
5.505500	3.675947
5.506000	3.631964
5.506500	3.665748
5.507000	3.752758
5.507500	3.795147
5.508000	3.715786
5.508500	3.773474
5.509000	3.800884
5.509500	3.783354
5.510000	3.766144
5.510500	3.692839
5.511000	3.698576
5.511500	3.702400
5.512000	3.724711
5.512500	3.763594
5.513000	3.721842
5.513500	3.869089
5.514000	3.877376
5.514500	3.817138
5.515000	3.792279
5.515500	3.778574
5.516000	3.755626
5.516500	3.721842
5.517000	3.707819
5.517500	3.706225
5.518000	3.725029
5.518500	3.754351
5.519000	3.790366
5.519500	3.830843
5.520000	3.837855
5.520500	3.894587
5.521000	3.816182
5.521500	3.823513
5.522000	3.820644
5.522500	3.655549
5.523000	3.497465
5.523500	3.635789
5.524000	3.667660
5.524500	3.683915
5.525000	3.693795
5.525500	3.713237
5.526000	3.744790
5.526500	3.784948
5.527000	3.755307
5.527500	3.777618
5.528000	3.724711
5.528500	3.820326
5.529000	3.799609
5.529500	3.686465
5.530000	3.704950
5.530500	3.706862
5.531000	3.712599
5.531500	3.783036
5.532000	3.758813
5.532500	3.782717
5.533000	3.873233
5.533500	3.960242
5.534000	3.737459
5.534500	3.755945
5.535000	3.798015
5.535500	3.766462
5.536000	3.745108
5.536500	3.762957
5.537000	3.757538
5.537500	3.758813
5.538000	3.749570
5.538500	3.684552
5.539000	3.871958
5.539500	3.829568
5.540000	3.795147
5.540500	3.785904
5.541000	3.763913
5.541500	3.753714
5.542000	3.764550
5.542500	3.726942
5.543000	3.757538
5.543500	3.776661
5.544000	3.692201
5.544500	3.597224
5.545000	3.742877
5.545500	3.684871
5.546000	3.931877
5.546500	3.719611
5.547000	3.741284
5.547500	3.753714
5.548000	3.646306
5.548500	3.793235
5.549000	3.812358
5.549500	3.776661
5.550000	3.671485
5.550500	3.695070
5.551000	3.721523
5.551500	3.774112
5.552000	3.825425
5.552500	3.739372
5.553000	3.628777
5.553500	3.571408
5.554000	3.682959
5.554500	3.552603
5.555000	3.491091
5.555500	3.653637
5.556000	3.701444
5.556500	3.504477
5.557000	3.657780
5.557500	3.718655
5.558000	3.753395
5.558500	3.785267
5.559000	3.784948
5.559500	3.763913
5.560000	3.810127
5.560500	3.781442
5.561000	3.806940
5.561500	3.752120
5.562000	3.689014
5.562500	3.614434
5.563000	3.706862
5.563500	3.690608
5.564000	3.703675
5.564500	3.721842
5.565000	3.734909
5.565500	3.769012
5.566000	3.813314
5.566500	3.792597
5.567000	3.782398
5.567500	3.781442
5.568000	3.787179
5.568500	3.798653
5.569000	3.783036
5.569500	3.767737
5.570000	3.778574
5.570500	3.775068
5.571000	3.782080
5.571500	3.820007
5.572000	3.825106
5.572500	3.894905
5.573000	3.820644
5.573500	3.786542
5.574000	3.780486
5.574500	3.758495
5.575000	3.779849
5.575500	3.683277
5.576000	3.685508
5.576500	3.689970
5.577000	3.715786
5.577500	3.737459
5.578000	3.747658
5.578500	3.758813
5.579000	3.641207
5.579500	3.595311
5.580000	3.814589
5.580500	3.545592
5.581000	3.605192
5.581500	3.623677
5.582000	3.734909
5.582500	3.707819
5.583000	3.654912
5.583500	3.673716
5.584000	3.687102
5.584500	3.602642
5.585000	3.506708
5.585500	3.606785
5.586000	3.565352
5.586500	3.693795
5.587000	3.631645
5.587500	3.575232
5.588000	3.604236
5.588500	3.710368
5.589000	3.650449
5.589500	3.717699
5.590000	3.725985
5.590500	3.748614
5.591000	3.794510
5.591500	3.820644
5.592000	3.843273
5.592500	3.809808
5.593000	3.772518
5.593500	3.759769
5.594000	3.667979
5.594500	3.627183
5.595000	3.584794
5.595500	3.604873
5.596000	3.623040
5.596500	3.681046
5.597000	3.715149
5.597500	3.802477
5.598000	3.805665
5.598500	3.620171
5.599000	3.680728
5.599500	3.829250
5.600000	3.901280
5.600500	3.820326
5.601000	3.805983
5.601500	3.788135
5.602000	3.758176
5.602500	3.749252
5.603000	3.746702
5.603500	3.778574
5.604000	3.774430
5.604500	3.820963
5.605000	3.782080
5.605500	3.835624
5.606000	3.827656
5.606500	3.777618
5.607000	3.738097
5.607500	3.662879
5.608000	3.594355
5.608500	3.616984
5.609000	3.643438
5.609500	3.664473
5.610000	3.714193
5.610500	3.756264
5.611000	3.811083
5.611500	3.808852
5.612000	3.843911
5.612500	3.873870
5.613000	3.916578
5.613500	3.851879
5.614000	3.832437
5.614500	3.774430
5.615000	3.782398
5.615500	3.750208
5.616000	3.789091
5.616500	3.686783
5.617000	3.449339
5.617500	3.669573
5.618000	3.688377
5.618500	3.766781
5.619000	3.674353
5.619500	3.802796
5.620000	3.823832
5.620500	3.858890
5.621000	3.792279
5.621500	3.778255
5.622000	3.764869
5.622500	3.788773
5.623000	3.800884
5.623500	3.805027
5.624000	3.814589
5.624500	3.802796
5.625000	3.804071
5.625500	3.775705
5.626000	3.778574
5.626500	3.764550
5.627000	3.750208
5.627500	3.730447
5.628000	3.743515
5.628500	3.730766
5.629000	3.762638
5.629500	3.770925
5.630000	3.809489
5.630500	3.622084
5.631000	3.705906
5.631500	3.725348
5.632000	3.665748
5.632500	3.653637
5.633000	3.721842
5.633500	3.645031
5.634000	3.678178
5.634500	3.660967
5.635000	3.682640
5.635500	3.702719
5.636000	3.737778
5.636500	3.756901
5.637000	3.789729
5.637500	3.804390
5.638000	3.766781
5.638500	3.822875
5.639000	3.813951
5.639500	3.776343
5.640000	3.788135
5.640500	3.775387
5.641000	3.784629
5.641500	3.776343
5.642000	3.752758
5.642500	3.800565
5.643000	3.841042
5.643500	3.822238
5.644000	3.576507
5.644500	3.643756
5.645000	3.641844
5.645500	3.707181
5.646000	3.695070
5.646500	3.666385
5.647000	3.687102
5.647500	3.708775
5.648000	3.728854
5.648500	3.734909
5.649000	3.792597
5.649500	3.843592
5.650000	3.842636
5.650500	3.833074
5.651000	3.845186
5.651500	3.837855
5.652000	3.801203
5.652500	3.786542
5.653000	3.732360
5.653500	3.741603
5.654000	3.772837
5.654500	4.068925
5.655000	4.046296
5.655500	3.807896
5.656000	3.783354
5.656500	3.782398
5.657000	3.804390
5.657500	3.806302
5.658000	3.798334
5.658500	3.776343
5.659000	3.524556
5.659500	3.473562
5.660000	3.584156
5.660500	3.430535
5.661000	3.671485
5.661500	3.694751
5.662000	3.691883
5.662500	3.739690
5.663000	3.745427
5.663500	3.767419
5.664000	3.764550
5.664500	3.759769
5.665000	3.765506
5.665500	3.759132
5.666000	3.756582
5.666500	3.760407
5.667000	3.768056
5.667500	3.784311
5.668000	3.794191
5.668500	3.800246
5.669000	3.799609
5.669500	3.891718
5.670000	3.802159
5.670500	3.819369
5.671000	3.789091
5.671500	3.748933
5.672000	3.786542
5.672500	3.749570
5.673000	3.745108
5.673500	3.746065
5.674000	3.760407
5.674500	3.793235
5.675000	3.816182
5.675500	3.827656
5.676000	3.826381
5.676500	3.798334
5.677000	3.805346
5.677500	3.784629
5.678000	3.776024
5.678500	3.823832
5.679000	3.727260
5.679500	3.726304
5.680000	3.722161
5.680500	3.734272
5.681000	3.761363
5.681500	3.784948
5.682000	3.804390
5.682500	3.808533
5.683000	3.794510
5.683500	3.812039
5.684000	3.675309
5.684500	3.724073
5.685000	3.722480
5.685500	3.737778
5.686000	3.812995
5.686500	3.795147
5.687000	3.742559
5.687500	3.751801
5.688000	3.764869
5.688500	3.778574
5.689000	3.781123
5.689500	3.809808
5.690000	3.880244
5.690500	3.832756
5.691000	3.737459
5.691500	3.865583
5.692000	3.541448
5.692500	3.785585
5.693000	3.781123
5.693500	3.779211
5.694000	3.792597
5.694500	3.804390
5.695000	3.782717
5.695500	3.824788
5.696000	3.781123
5.696500	3.815864
5.697000	3.798653
5.697500	3.725029
5.698000	3.831481
5.698500	3.778892
5.699000	3.838174
5.699500	3.782398
5.700000	3.757220
5.700500	3.719930
5.701000	3.717061
5.701500	3.688696
5.702000	3.686783
5.702500	3.745427
5.703000	3.791322
5.703500	3.820963
5.704000	3.777618
5.704500	3.813314
5.705000	3.747658
5.705500	3.744790
5.706000	3.672441
5.706500	3.623677
5.707000	3.715468
5.707500	3.716424
5.708000	3.744152
5.708500	3.851879
5.709000	3.838811
5.709500	3.824469
5.710000	3.817776
5.710500	3.776343
5.711000	3.768056
5.711500	3.762319
5.712000	3.764550
5.712500	3.765188
5.713000	3.767100
5.713500	3.763913
5.714000	3.770287
5.714500	3.788135
5.715000	3.800246
5.715500	3.853472
5.716000	3.785267
5.716500	3.918172
5.717000	3.886938
5.717500	3.841042
5.718000	3.775705
5.718500	3.784311
5.719000	3.739053
5.719500	3.795784
5.720000	3.758813
5.720500	3.740328
5.721000	3.719611
5.721500	3.649812
5.722000	3.421929
5.722500	3.398663
5.723000	3.439459
5.723500	3.508939
5.724000	3.617303
5.724500	3.669891
5.725000	3.505115
5.725500	3.688377
5.726000	3.747339
5.726500	3.718974
5.727000	3.720886
5.727500	3.731085
5.728000	3.765825
5.728500	3.856341
5.729000	3.916897
5.729500	3.882794
5.730000	3.773156
5.730500	3.766144
5.731000	3.710050
5.731500	3.638338
5.732000	3.669254
5.732500	3.677222
5.733000	3.705588
5.733500	3.698257
5.734000	3.734272
5.734500	3.766144
5.735000	3.834987
5.735500	3.842636
5.736000	3.847735
5.736500	3.816501
5.737000	3.773156
5.737500	3.789729
5.738000	3.713555
5.738500	3.701125
5.739000	3.690927
5.739500	3.697938
5.740000	3.614753
5.740500	3.769331
5.741000	3.842955
5.741500	3.822875
5.742000	3.842317
5.742500	3.834030
5.743000	3.908610
5.743500	3.841998
5.744000	3.715786
5.744500	3.475474
5.745000	3.720886
5.745500	3.709093
5.746000	3.828294
5.746500	3.781761
5.747000	3.888850
5.747500	3.908610
5.748000	3.785904
5.748500	3.580013
5.749000	3.840724
5.749500	3.750845
5.750000	3.714830
5.750500	3.660648
5.751000	3.659055
5.751500	3.599136
5.752000	3.652999
5.752500	3.706862
5.753000	3.731404
5.753500	3.713237
5.754000	3.775387
5.754500	3.679453
5.755000	3.757857
5.755500	3.759132
5.756000	3.793553
5.756500	3.777618
5.757000	3.803115
5.757500	3.723117
5.758000	3.707500
5.758500	3.674353
5.759000	3.627821
5.759500	3.593399
5.760000	3.646625
5.760500	3.824150
5.761000	3.789091
5.761500	3.837218
5.762000	3.701125
5.762500	3.747021
5.763000	3.670529
5.763500	3.688696
5.764000	3.641525
5.764500	3.645031
5.765000	3.676903
5.765500	3.679771
5.766000	3.614434
5.766500	3.809171
5.767000	3.873870
5.767500	3.802159
5.768000	3.745746
5.768500	3.714193
5.769000	3.677859
5.769500	3.630370
5.770000	3.616984
5.770500	3.714512
5.771000	3.701444
5.771500	3.710687
5.772000	3.748614
5.772500	3.810127
5.773000	3.741921
5.773500	3.806621
5.774000	3.800565
5.774500	3.610610
5.775000	3.828931
5.775500	3.669891
5.776000	3.580013
5.776500	3.552603
5.777000	3.502246
5.777500	3.490772
5.778000	3.471012
5.778500	3.478342
5.779000	3.628458
5.779500	3.710368
5.780000	3.763594
5.780500	3.797697
5.781000	3.827975
5.781500	3.773156
5.782000	3.772837
5.782500	3.749570
5.783000	3.738734
5.783500	3.739372
5.784000	3.757220
5.784500	3.817138
5.785000	3.713237
5.785500	3.796103
5.786000	3.800565
5.786500	3.757857
5.787000	3.794191
5.787500	3.843273
5.788000	3.947175
5.788500	3.822557
5.789000	3.669573
5.789500	3.614116
5.790000	3.660330
5.790500	3.752758
5.791000	3.778574
5.791500	3.828294
5.792000	3.821601
5.792500	3.823194
5.793000	3.797378
5.793500	3.766781
5.794000	3.750208
5.794500	3.760726
5.795000	3.784948
5.795500	3.823832
5.796000	3.788135
5.796500	3.777299
5.797000	3.777618
5.797500	3.763275
5.798000	3.830206
5.798500	3.874826
5.799000	3.841998
5.799500	3.874189
5.800000	3.872914
5.800500	3.747021
5.801000	3.736503
5.801500	3.626546
5.802000	3.668298
5.802500	3.708137
5.803000	3.712599
5.803500	3.717699
5.804000	3.743196
5.804500	3.783036
5.805000	3.838493
5.805500	3.874508
5.806000	3.771562
5.806500	3.693158
5.807000	3.754351
5.807500	3.764869
5.808000	3.694114
5.808500	3.684233
5.809000	3.687421
5.809500	3.690927
5.810000	3.688377
5.810500	3.686783
5.811000	3.568221
5.811500	3.617622
5.812000	3.792279
5.812500	3.804709
5.813000	3.793553
5.813500	3.711324
5.814000	3.627821
5.814500	3.704950
5.815000	3.704313
5.815500	3.804390
5.816000	3.706225
5.816500	3.650449
5.817000	3.662561
5.817500	3.638976
5.818000	3.812358
5.818500	3.783036
5.819000	3.777299
5.819500	3.814589
5.820000	3.734591
5.820500	3.704313
5.821000	3.545910
5.821500	3.516270
5.822000	3.501927
5.822500	3.610929
5.823000	3.686783
5.823500	3.739690
5.824000	3.780805
5.824500	3.815545
5.825000	3.815545
5.825500	3.774112
5.826000	3.757538
5.826500	3.739690
5.827000	3.740646
5.827500	3.742559
5.828000	3.747977
5.828500	3.735866
5.829000	3.761682
5.829500	3.871002
5.830000	3.831799
5.830500	3.842955
5.831000	3.823513
5.831500	3.846460
5.832000	3.853791
5.832500	3.841042
5.833000	3.785585
5.833500	3.767419
5.834000	3.750527
5.834500	3.765188
5.835000	3.754989
5.835500	3.750527
5.836000	3.584156
5.836500	3.652681
5.837000	3.785904
5.837500	3.767100
5.838000	3.756582
5.838500	3.832756
5.839000	3.783354
5.839500	3.828931
5.840000	3.870683
5.840500	3.904467
5.841000	3.847735
5.841500	3.754989
5.842000	3.713555
5.842500	3.713237
5.843000	3.732678
5.843500	3.761682
5.844000	3.826700
5.844500	3.839767
5.845000	3.782398
5.845500	3.845186
5.846000	3.843273
5.846500	3.857616
5.847000	3.734272
5.847500	3.746702
5.848000	3.718974
5.848500	3.732360
5.849000	3.753395
5.849500	3.862078
5.850000	3.873870
5.850500	3.783036
5.851000	3.718017
5.851500	3.748933
5.852000	3.658736
5.852500	3.525194
5.853000	3.632920
5.853500	3.695389
5.854000	3.700488
5.854500	3.708456
5.855000	3.726942
5.855500	3.751483
5.856000	3.784948
5.856500	3.724711
5.857000	3.865265
5.857500	3.783673
5.858000	3.791322
5.858500	3.718017
5.859000	3.825425
5.859500	3.718017
5.860000	3.601367
5.860500	3.740009
5.861000	3.718017
5.861500	3.721205
5.862000	3.745108
5.862500	3.689014
5.863000	3.748296
5.863500	3.811083
5.864000	3.730129
5.864500	3.773156
5.865000	3.787179
5.865500	3.748614
5.866000	3.748296
5.866500	3.710050
5.867000	3.681046
5.867500	3.688377
5.868000	3.692520
5.868500	3.728535
5.869000	3.789410
5.869500	3.867177
5.870000	3.667023
5.870500	3.581607
5.871000	3.678178
5.871500	3.643756
5.872000	3.710050
5.872500	3.701125
5.873000	3.721205
5.873500	3.481211
5.874000	3.840086
5.874500	3.838811
5.875000	3.729491
5.875500	3.534118
5.876000	3.632283
5.876500	3.779849
5.877000	3.685190
5.877500	3.562484
5.878000	3.607104
5.878500	3.602961
5.879000	3.805665
5.879500	3.684233
5.880000	3.696026
5.880500	3.751164
5.881000	3.718655
5.881500	3.748614
5.882000	3.798653
5.882500	3.834349
5.883000	3.823832
5.883500	3.733635
5.884000	3.736503
5.884500	3.732360
5.885000	3.728535
5.885500	3.731404
5.886000	3.716743
5.886500	3.711643
5.887000	3.722480
5.887500	3.740965
5.888000	3.772199
5.888500	3.788135
5.889000	3.834987
5.889500	3.811083
5.890000	3.905104
5.890500	3.936020
5.891000	3.901917
5.891500	3.960880
5.892000	3.803115
5.892500	3.791960
5.893000	3.749252
5.893500	3.754351
5.894000	3.771562
5.894500	3.794191
5.895000	3.875782
5.895500	3.762638
5.896000	3.867177
5.896500	3.907017
5.897000	3.845823
5.897500	3.830206
5.898000	3.742559
5.898500	3.736822
5.899000	3.704313
5.899500	3.693476
5.900000	3.693795
5.900500	3.708456
5.901000	3.732041
5.901500	3.771881
5.902000	3.943350
5.902500	4.066375
5.903000	3.920084
5.903500	3.843911
5.904000	3.775068
5.904500	3.894268
5.905000	3.736503
5.905500	3.889487
5.906000	3.701763
5.906500	3.738734
5.907000	3.724073
5.907500	3.735547
5.908000	3.747658
5.908500	3.764869
5.909000	3.776343
5.909500	3.827975
5.910000	3.820963
5.910500	3.810764
5.911000	3.757220
5.911500	3.705269
5.912000	3.722798
5.912500	3.723117
5.913000	3.733953
5.913500	3.737459
5.914000	3.730129
5.914500	3.671485
5.915000	3.599455
5.915500	3.752758
5.916000	3.621765
5.916500	3.801203
5.917000	3.573001
5.917500	3.375715
5.918000	3.558022
5.918500	3.620171
5.919000	3.727579
5.919500	3.713237
5.920000	3.763275
5.920500	3.853791
5.921000	3.909566
5.921500	3.786223
5.922000	3.840086
5.922500	3.725985
5.923000	3.798653
5.923500	3.736822
5.924000	3.762638
5.924500	3.830843
5.925000	3.784311
5.925500	3.779211
5.926000	3.757220
5.926500	3.745427
5.927000	3.735866
5.927500	3.743515
5.928000	3.787817
5.928500	3.745427
5.929000	3.759132
5.929500	3.763913
5.930000	3.763913
5.930500	3.775068
5.931000	3.781761
5.931500	3.776343
5.932000	3.784311
5.932500	3.786542
5.933000	3.742240
5.933500	3.808214
