4.415000	3.693476
4.415500	3.727898
4.416000	3.740646
4.416500	3.736822
4.417000	3.752120
4.417500	3.761363
4.418000	3.780805
4.418500	3.798972
4.419000	3.789091
4.419500	3.803434
4.420000	3.785267
4.420500	3.770925
4.421000	3.763275
4.421500	3.761682
4.422000	3.756901
4.422500	3.756901
4.423000	3.754989
4.423500	3.762638
4.424000	3.774430
4.424500	3.744790
4.425000	3.791004
4.425500	3.779530
4.426000	3.740009
4.426500	3.910204
4.427000	3.850922
4.427500	3.745108
4.428000	3.762957
4.428500	3.748296
4.429000	3.741921
4.429500	3.748296
4.430000	3.742240
4.430500	3.791004
4.431000	3.907973
4.431500	3.890125
4.432000	3.834987
4.432500	3.770287
4.433000	3.526469
4.433500	3.575232
4.434000	3.743834
4.434500	3.614434
4.435000	3.649175
4.435500	3.688696
4.436000	3.704313
4.436500	3.721842
4.437000	3.735228
4.437500	3.761363
4.438000	3.742877
4.438500	3.788454
4.439000	3.811402
4.439500	3.778892
4.440000	3.812358
4.440500	3.698576
4.441000	3.717699
4.441500	3.735866
4.442000	3.731722
4.442500	3.759132
4.443000	3.798653
4.443500	3.704950
4.444000	3.617622
4.444500	3.452526
4.445000	3.549097
4.445500	3.401532
4.446000	3.734272
4.446500	3.628139
4.447000	3.614116
4.447500	3.656505
4.448000	3.672441
4.448500	3.695707
4.449000	3.728216
4.449500	3.795466
4.450000	3.788135
4.450500	3.663198
4.451000	3.762957
4.451500	3.747658
4.452000	3.761044
4.452500	3.823513
4.453000	3.715149
4.453500	3.734272
4.454000	3.741603
4.454500	3.752758
4.455000	3.756901
4.455500	3.760088
4.456000	3.769968
4.456500	3.772837
4.457000	3.794510
4.457500	3.793553
4.458000	3.796422
4.458500	3.785904
4.459000	3.784948
4.459500	3.790685
4.460000	3.807896
4.460500	3.767737
4.461000	3.785904
4.461500	3.786542
4.462000	3.773156
4.462500	3.786542
4.463000	3.853472
4.463500	3.793872
4.464000	3.760407
4.464500	3.762319
4.465000	3.765188
4.465500	3.761363
4.466000	3.759451
4.466500	3.768375
4.467000	3.766462
4.467500	3.789410
4.468000	3.856341
4.468500	3.809171
4.469000	3.810445
4.469500	3.819051
4.470000	3.860484
4.470500	3.867496
4.471000	3.771562
4.471500	3.749570
4.472000	3.744790
4.472500	3.739690
4.473000	3.749252
4.473500	3.756264
4.474000	3.726623
4.474500	3.780167
4.475000	3.779530
4.475500	3.788773
4.476000	3.786860
4.476500	3.801840
4.477000	3.778892
4.477500	3.780167
4.478000	3.765506
4.478500	3.778892
4.479000	3.782717
4.479500	3.795147
4.480000	3.801840
4.480500	3.812358
4.481000	3.810445
4.481500	3.820326
4.482000	3.804709
4.482500	3.803434
4.483000	3.778574
4.483500	3.764231
4.484000	3.712918
4.484500	3.731722
4.485000	3.733953
4.485500	3.742877
4.486000	3.828931
4.486500	3.743834
4.487000	3.751164
4.487500	3.648537
4.488000	3.763913
4.488500	3.798972
4.489000	3.778892
4.489500	3.761682
4.490000	3.756582
4.490500	3.741603
4.491000	3.730766
4.491500	3.733953
4.492000	3.740965
4.492500	3.745427
4.493000	3.763594
4.493500	3.776343
4.494000	3.794510
4.494500	3.836580
4.495000	3.735547
4.495500	3.781442
4.496000	3.782717
4.496500	3.774112
4.497000	3.779530
4.497500	3.772518
4.498000	3.766781
4.498500	3.779849
4.499000	3.779849
4.499500	3.772518
4.500000	3.806940
4.500500	3.810764
4.501000	3.800246
4.501500	3.804709
4.502000	3.778255
4.502500	3.788454
4.503000	3.796422
4.503500	3.777299
4.504000	3.753714
4.504500	3.739053
4.505000	3.764869
4.505500	3.799290
4.506000	3.821601
4.506500	3.893631
4.507000	3.734591
4.507500	3.798972
4.508000	3.713237
4.508500	3.709093
4.509000	3.678815
4.509500	3.737459
4.510000	3.760088
4.510500	3.729173
4.511000	3.729173
4.511500	3.748296
4.512000	3.756582
4.512500	3.776661
4.513000	3.786223
4.513500	3.779530
4.514000	3.783673
4.514500	3.771881
4.515000	3.761363
4.515500	3.758495
4.516000	3.747658
4.516500	3.748296
4.517000	3.742559
4.517500	3.758176
4.518000	3.769968
4.518500	3.761363
4.519000	3.791960
4.519500	3.780167
4.520000	3.777936
4.520500	3.772199
4.521000	3.767100
4.521500	3.780486
4.522000	3.763275
4.522500	3.766781
4.523000	3.781761
4.523500	3.811083
4.524000	3.772518
4.524500	3.809171
4.525000	3.836899
4.525500	3.828612
4.526000	3.747339
4.526500	3.708456
4.527000	3.718017
4.527500	3.744790
4.528000	3.677859
4.528500	3.826700
4.529000	3.748933
4.529500	3.747977
4.530000	3.735866
4.530500	3.714193
4.531000	3.717380
4.531500	3.733953
4.532000	3.747339
4.532500	3.762638
4.533000	3.790048
4.533500	3.791004
4.534000	3.770925
4.534500	3.774112
4.535000	3.764231
4.535500	3.766781
4.536000	3.764550
4.536500	3.766462
4.537000	3.778574
4.537500	3.793553
4.538000	3.815864
4.538500	3.806940
4.539000	3.794191
4.539500	3.768693
4.540000	3.785585
4.540500	3.779530
4.541000	3.776980
4.541500	3.764231
4.542000	3.756264
4.542500	3.741603
4.543000	3.741921
4.543500	3.756582
4.544000	3.779211
4.544500	3.811720
4.545000	3.815864
4.545500	3.806621
4.546000	3.790048
4.546500	3.787817
4.547000	3.773474
4.547500	3.773156
4.548000	3.770287
4.548500	3.769331
4.549000	3.771881
4.549500	3.757538
4.550000	3.773793
4.550500	3.770287
4.551000	3.638020
4.551500	3.750208
4.552000	3.762638
4.552500	3.623359
4.553000	3.421611
4.553500	3.399619
4.554000	3.484717
4.554500	3.735866
4.555000	3.724711
4.555500	3.668298
4.556000	3.707181
4.556500	3.730766
4.557000	3.756582
4.557500	3.775705
4.558000	3.791960
4.558500	3.796103
4.559000	3.801840
4.559500	3.794828
4.560000	3.781123
4.560500	3.792279
4.561000	3.754989
4.561500	3.755626
4.562000	3.759769
4.562500	3.765825
4.563000	3.781442
4.563500	3.795466
4.564000	3.791004
4.564500	3.786542
4.565000	3.784629
4.565500	3.712599
4.566000	3.707819
4.566500	3.776661
4.567000	3.623359
4.567500	3.796422
4.568000	3.769012
4.568500	3.737141
4.569000	3.805983
4.569500	3.755626
4.570000	3.760726
4.570500	3.781761
4.571000	3.820007
4.571500	3.863671
4.572000	3.874189
4.572500	3.797059
4.573000	3.761044
4.573500	3.774430
4.574000	3.806940
4.574500	3.814270
4.575000	3.783036
4.575500	3.769968
4.576000	3.783673
4.576500	3.778892
4.577000	3.834030
4.577500	3.756901
4.578000	3.759451
4.578500	3.785585
4.579000	3.792916
4.579500	3.756264
4.580000	3.727260
4.580500	3.713555
4.581000	3.715468
4.581500	3.735228
4.582000	3.764869
4.582500	3.849010
4.583000	3.872277
4.583500	3.860484
4.584000	3.711006
4.584500	3.759769
4.585000	3.784629
4.585500	3.809808
4.586000	3.804390
4.586500	3.797059
4.587000	3.761044
4.587500	3.752758
4.588000	3.752120
4.588500	3.735228
4.589000	3.658417
4.589500	3.828931
4.590000	3.736822
4.590500	3.718336
4.591000	3.580013
4.591500	3.732997
4.592000	3.673397
4.592500	3.720886
4.593000	3.737459
4.593500	3.713237
4.594000	3.711643
4.594500	3.738734
4.595000	3.782717
4.595500	3.789091
4.596000	3.820644
4.596500	3.851241
4.597000	3.820326
4.597500	3.820007
4.598000	3.697938
4.598500	3.740965
4.599000	3.636426
4.599500	3.679453
4.600000	3.668616
4.600500	3.688058
4.601000	3.707500
4.601500	3.725667
4.602000	3.738734
4.602500	3.754351
4.603000	3.740009
4.603500	3.803115
4.604000	3.864309
4.604500	3.853153
4.605000	3.784311
4.605500	3.742240
4.606000	3.733953
4.606500	3.743515
4.607000	3.742877
4.607500	3.727260
4.608000	3.721842
4.608500	3.743196
4.609000	3.747339
4.609500	3.759451
4.610000	3.754033
4.610500	3.732678
4.611000	3.724073
4.611500	3.821601
4.612000	3.820644
4.612500	3.799290
4.613000	3.772518
4.613500	3.767100
4.614000	3.768056
4.614500	3.769331
4.615000	3.771243
4.615500	3.812358
4.616000	3.870364
4.616500	3.816501
4.617000	3.724073
4.617500	3.696663
4.618000	3.570452
4.618500	3.602005
4.619000	3.292530
4.619500	3.506708
4.620000	3.758176
4.620500	3.708775
4.621000	3.719611
4.621500	3.704950
4.622000	3.728854
4.622500	3.754670
4.623000	3.750208
4.623500	3.781761
4.624000	3.773793
4.624500	3.765825
4.625000	3.768056
4.625500	3.762957
4.626000	3.750208
4.626500	3.760088
4.627000	3.762638
4.627500	3.775705
4.628000	3.801521
4.628500	3.825744
4.629000	3.856341
4.629500	3.896180
4.630000	3.896818
4.630500	3.811083
4.631000	3.772199
4.631500	3.776661
4.632000	3.754989
4.632500	3.708456
4.633000	3.720886
4.633500	3.711643
4.634000	3.719930
4.634500	3.733316
4.635000	3.705588
4.635500	3.753395
4.636000	3.862078
4.636500	3.760407
4.637000	3.715468
4.637500	3.787179
4.638000	3.808214
4.638500	3.832756
4.639000	3.786542
4.639500	3.766781
4.640000	3.755307
4.640500	3.749252
4.641000	3.748933
4.641500	3.760407
4.642000	3.780167
4.642500	3.781442
4.643000	3.795784
4.643500	3.814589
4.644000	3.802477
4.644500	3.804390
4.645000	3.785904
4.645500	3.785904
4.646000	3.781123
4.646500	3.790366
4.647000	3.785585
4.647500	3.787498
4.648000	3.789091
4.648500	3.797378
4.649000	3.811402
4.649500	3.805983
4.650000	3.791960
4.650500	3.749252
4.651000	3.769650
4.651500	3.768056
4.652000	3.762957
4.652500	3.755626
4.653000	3.757857
4.653500	3.764869
4.654000	3.775387
4.654500	3.780486
4.655000	3.783673
4.655500	3.780805
4.656000	3.836261
4.656500	3.805665
4.657000	3.789410
4.657500	3.802477
4.658000	3.792916
4.658500	3.791641
4.659000	3.782398
4.659500	3.792916
4.660000	3.773156
4.660500	3.773474
4.661000	3.783354
4.661500	3.779849
4.662000	3.755945
4.662500	3.806302
4.663000	3.776661
4.663500	3.796422
4.664000	3.809489
4.664500	3.844867
4.665000	3.800246
4.665500	3.790685
4.666000	3.772837
4.666500	3.764550
4.667000	3.767737
4.667500	3.752120
4.668000	3.795466
4.668500	3.746702
4.669000	3.855703
4.669500	3.701763
4.670000	3.854428
4.670500	3.847417
4.671000	3.788454
4.671500	3.849648
4.672000	3.768056
4.672500	3.737778
4.673000	3.724392
4.673500	3.730766
4.674000	3.739372
4.674500	3.753076
4.675000	3.776980
4.675500	3.783354
4.676000	3.805983
4.676500	3.790366
4.677000	3.807258
4.677500	3.819051
4.678000	3.800884
4.678500	3.768056
4.679000	3.733316
4.679500	3.751483
4.680000	3.741284
4.680500	3.742240
4.681000	3.744790
4.681500	3.752758
4.682000	3.763275
4.682500	3.742559
4.683000	3.770287
4.683500	3.773793
4.684000	3.776343
4.684500	3.784629
4.685000	3.794510
4.685500	3.781761
4.686000	3.776024
4.686500	3.779211
4.687000	3.779530
4.687500	3.768375
4.688000	3.766462
4.688500	3.819688
4.689000	3.702400
4.689500	3.792597
4.690000	3.776980
4.690500	3.732360
4.691000	3.775705
4.691500	3.730129
4.692000	3.747658
4.692500	3.755945
4.693000	3.772518
4.693500	3.767100
4.694000	3.788454
4.694500	3.805983
4.695000	3.821282
4.695500	3.835305
4.696000	3.821282
4.696500	3.796741
4.697000	3.828612
4.697500	3.781123
4.698000	3.763275
4.698500	3.756901
4.699000	3.757857
4.699500	3.754670
4.700000	3.754670
4.700500	3.762319
4.701000	3.793235
4.701500	3.767419
4.702000	3.754989
4.702500	3.797378
4.703000	3.775387
4.703500	3.746065
4.704000	3.749252
4.704500	3.758813
4.705000	3.756901
4.705500	3.745746
4.706000	3.741603
4.706500	3.745108
4.707000	3.750527
4.707500	3.771243
4.708000	3.787498
4.708500	3.814270
4.709000	3.655230
4.709500	3.925184
4.710000	3.720886
4.710500	3.561846
4.711000	3.730766
4.711500	3.688696
4.712000	3.452526
4.712500	3.680728
4.713000	3.754351
4.713500	3.739372
4.714000	3.757220
4.714500	3.783992
4.715000	3.805346
4.715500	3.822875
4.716000	3.846142
4.716500	3.828612
4.717000	3.695707
4.717500	3.784311
4.718000	3.757538
4.718500	3.674353
4.719000	3.731404
4.719500	3.713237
4.720000	3.727579
4.720500	3.744152
4.721000	3.774430
4.721500	3.791322
4.722000	3.799290
4.722500	3.811720
4.723000	3.825106
4.723500	3.813633
4.724000	3.814589
4.724500	3.788135
4.725000	3.782080
4.725500	3.763913
4.726000	3.761363
4.726500	3.743834
4.727000	3.739690
4.727500	3.786860
4.728000	3.798015
4.728500	3.779530
4.729000	3.776024
4.729500	3.740009
4.730000	3.778574
4.730500	3.712599
4.731000	3.699213
4.731500	3.667023
4.732000	3.722161
4.732500	3.711962
4.733000	3.697938
4.733500	3.728535
4.734000	3.726304
4.734500	3.753714
4.735000	3.765825
4.735500	3.798972
4.736000	3.776024
4.736500	3.819688
4.737000	3.842636
4.737500	3.823194
4.738000	3.772199
4.738500	3.765506
4.739000	3.754989
4.739500	3.757857
4.740000	3.762319
4.740500	3.780486
4.741000	3.798334
4.741500	3.813314
4.742000	3.826063
4.742500	3.780805
4.743000	3.754670
4.743500	3.761044
4.744000	3.748933
4.744500	3.746383
4.745000	3.730766
4.745500	3.743515
4.746000	3.734591
4.746500	3.746065
4.747000	3.760407
4.747500	3.779849
4.748000	3.784629
4.748500	3.768693
4.749000	3.785904
4.749500	3.795147
4.750000	3.630689
4.750500	3.660967
4.751000	3.792597
4.751500	3.727260
4.752000	3.738734
4.752500	3.752120
4.753000	3.774749
4.753500	3.786860
4.754000	3.805027
4.754500	3.792279
4.755000	3.789091
4.755500	3.767419
4.756000	3.760726
4.756500	3.750845
4.757000	3.750845
4.757500	3.765188
4.758000	3.734591
4.758500	3.741921
4.759000	3.748296
4.759500	3.733953
4.760000	3.763913
4.760500	3.772837
4.761000	3.783673
4.761500	3.799290
4.762000	3.827337
4.762500	3.820644
4.763000	3.818732
4.763500	3.791960
4.764000	3.778892
4.764500	3.760088
4.765000	3.743834
4.765500	3.737778
4.766000	3.741603
4.766500	3.754989
4.767000	3.768375
4.767500	3.783992
4.768000	3.795147
4.768500	3.802796
4.769000	3.807896
4.769500	3.802796
4.770000	3.794510
4.770500	3.792279
4.771000	3.778892
4.771500	3.761682
4.772000	3.744471
4.772500	3.744790
4.773000	3.760726
4.773500	3.782398
4.774000	3.804071
4.774500	3.814589
4.775000	3.787179
4.775500	3.707500
4.776000	3.809489
4.776500	3.731722
4.777000	3.771243
4.777500	3.768056
4.778000	3.758495
4.778500	3.764550
4.779000	3.769331
4.779500	3.786542
4.780000	3.738734
4.780500	3.790685
4.781000	3.787498
4.781500	3.784311
4.782000	3.793553
4.782500	3.786223
4.783000	3.788454
4.783500	3.785267
4.784000	3.765506
4.784500	3.793872
4.785000	3.780167
4.785500	3.776661
4.786000	3.804709
4.786500	3.805346
4.787000	3.826381
4.787500	3.844229
4.788000	3.805983
4.788500	3.724392
4.789000	3.687739
4.789500	3.753395
4.790000	3.707819
4.790500	3.675947
4.791000	3.678497
4.791500	3.696663
4.792000	3.714830
4.792500	3.765506
4.793000	3.746702
4.793500	3.786223
4.794000	3.798334
4.794500	3.842636
4.795000	3.851241
4.795500	3.763275
4.796000	3.759769
4.796500	3.776661
4.797000	3.779849
4.797500	3.784948
4.798000	3.779211
4.798500	3.778255
4.799000	3.783036
4.799500	3.785904
4.800000	3.783992
4.800500	3.754670
4.801000	3.731404
4.801500	3.837536
4.802000	3.729173
4.802500	3.769968
4.803000	3.743515
4.803500	3.760726
4.804000	3.775387
4.804500	3.745746
4.805000	3.746065
4.805500	3.761682
4.806000	3.778574
4.806500	3.784629
4.807000	3.790366
4.807500	3.778255
4.808000	3.769968
4.808500	3.767419
4.809000	3.742240
4.809500	3.793872
4.810000	3.754033
4.810500	3.768693
4.811000	3.780486
4.811500	3.780805
4.812000	3.803434
4.812500	3.801521
4.813000	3.807258
4.813500	3.794191
4.814000	3.789091
4.814500	3.787179
4.815000	3.771881
4.815500	3.796741
4.816000	3.770287
4.816500	3.756901
4.817000	3.758176
4.817500	3.761363
4.818000	3.786223
4.818500	3.792916
4.819000	3.810445
4.819500	3.803434
4.820000	3.809489
4.820500	3.812358
4.821000	3.804709
4.821500	3.829250
4.822000	3.785267
4.822500	3.766144
4.823000	3.754033
4.823500	3.766144
4.824000	3.776343
4.824500	3.828931
4.825000	3.762638
4.825500	3.730447
4.826000	3.784948
4.826500	3.803752
4.827000	3.799290
4.827500	3.785904
4.828000	3.798653
4.828500	3.677859
4.829000	3.766144
4.829500	3.760726
4.830000	3.763913
4.830500	3.778574
4.831000	3.762957
4.831500	3.786860
4.832000	3.818413
4.832500	3.775068
4.833000	3.794191
4.833500	3.789410
4.834000	3.776980
4.834500	3.760407
4.835000	3.735866
4.835500	3.738415
4.836000	3.741603
4.836500	3.754033
4.837000	3.765506
4.837500	3.777618
4.838000	3.810127
4.838500	3.796741
4.839000	3.811083
4.839500	3.807896
4.840000	3.802159
4.840500	3.781442
4.841000	3.776661
4.841500	3.768056
4.842000	3.773793
4.842500	3.775068
4.843000	3.786542
4.843500	3.806621
4.844000	3.836899
4.844500	3.974585
4.845000	3.958968
4.845500	3.992752
4.846000	4.015380
4.846500	3.717699
4.847000	3.814589
4.847500	3.782717
4.848000	3.758495
4.848500	3.752120
4.849000	3.754033
4.849500	3.760407
4.850000	3.771243
4.850500	3.779211
4.851000	3.764231
4.851500	3.798653
4.852000	3.794191
4.852500	3.791004
4.853000	3.768056
4.853500	3.783354
4.854000	3.773474
4.854500	3.771562
4.855000	3.770606
4.855500	3.791641
4.856000	3.792597
4.856500	3.810445
4.857000	3.820326
4.857500	3.803434
4.858000	3.811083
4.858500	3.762319
4.859000	3.746383
4.859500	3.731085
4.860000	3.739690
4.860500	3.716424
4.861000	3.715786
4.861500	3.736184
4.862000	3.741284
4.862500	3.744152
4.863000	3.748614
4.863500	3.751164
4.864000	3.756582
4.864500	3.759132
4.865000	3.758495
4.865500	3.783992
4.866000	3.775705
4.866500	3.747658
4.867000	3.774112
4.867500	3.749889
4.868000	3.760726
4.868500	3.761363
4.869000	3.761682
4.869500	3.780805
4.870000	3.807896
4.870500	3.797059
4.871000	3.802477
4.871500	3.809171
4.872000	3.813951
4.872500	3.806940
4.873000	3.805665
4.873500	3.808852
4.874000	3.801521
4.874500	3.788454
4.875000	3.782080
4.875500	3.788454
4.876000	3.743834
4.876500	3.803434
4.877000	3.809489
4.877500	3.807577
4.878000	3.805665
4.878500	3.791004
4.879000	3.778892
4.879500	3.770606
4.880000	3.775387
4.880500	3.771562
4.881000	3.779849
4.881500	3.789729
4.882000	3.804390
4.882500	3.834349
4.883000	3.871002
4.883500	3.845504
4.884000	3.812039
4.884500	3.820007
4.885000	3.817138
4.885500	3.791641
4.886000	3.776343
4.886500	3.773156
4.887000	3.773156
4.887500	3.779849
4.888000	3.779211
4.888500	3.796741
4.889000	3.807258
4.889500	3.818095
4.890000	3.824469
4.890500	3.812995
4.891000	3.790685
4.891500	3.774430
4.892000	3.762638
4.892500	3.754033
4.893000	3.759769
4.893500	3.763913
4.894000	3.780486
4.894500	3.806302
4.895000	3.813314
4.895500	3.750208
4.896000	3.777299
4.896500	3.791641
4.897000	3.756582
4.897500	3.789091
4.898000	3.776024
4.898500	3.768693
4.899000	3.714512
4.899500	3.747658
4.900000	3.744152
4.900500	3.696663
4.901000	3.752439
4.901500	3.778574
4.902000	3.763275
4.902500	3.758813
4.903000	3.639613
4.903500	3.734591
4.904000	3.775705
4.904500	3.773474
4.905000	3.764869
4.905500	3.763913
4.906000	3.763913
4.906500	3.772518
4.907000	3.806302
4.907500	3.765506
4.908000	3.750527
4.908500	3.795466
4.909000	3.795466
4.909500	3.865583
4.910000	3.763275
4.910500	3.717061
4.911000	3.739690
4.911500	3.739690
4.912000	3.742240
4.912500	3.752439
4.913000	3.757538
4.913500	3.769331
4.914000	3.781442
4.914500	3.810127
4.915000	3.791004
4.915500	3.782398
4.916000	3.737459
4.916500	3.678497
4.917000	3.788454
4.917500	3.762319
4.918000	3.729491
4.918500	3.659374
4.919000	3.697620
4.919500	3.712918
4.920000	3.739690
4.920500	3.762957
4.921000	3.799290
4.921500	3.846460
4.922000	3.836580
4.922500	3.734591
4.923000	3.740646
4.923500	3.740009
4.924000	3.737778
4.924500	3.740646
4.925000	3.733953
4.925500	3.727898
4.926000	3.728854
4.926500	3.718974
4.927000	3.749252
4.927500	3.717699
4.928000	3.721205
4.928500	3.873233
4.929000	3.805346
4.929500	3.836580
4.930000	3.772837
4.930500	3.804071
4.931000	3.775705
4.931500	3.754033
4.932000	3.739053
4.932500	3.750208
4.933000	3.752439
4.933500	3.758813
4.934000	3.769968
4.934500	3.754670
4.935000	3.767419
4.935500	3.775387
4.936000	3.771243
4.936500	3.772837
4.937000	3.754989
4.937500	3.749252
4.938000	3.745746
4.938500	3.765825
4.939000	3.752120
4.939500	3.755307
4.940000	3.770606
4.940500	3.787179
4.941000	3.796103
4.941500	3.813314
4.942000	3.823832
4.942500	3.812995
4.943000	3.814907
4.943500	3.779211
4.944000	3.790048
4.944500	3.792597
4.945000	3.792597
4.945500	3.802796
4.946000	3.795147
4.946500	3.785585
4.947000	3.788454
4.947500	3.790685
4.948000	3.894268
4.948500	3.836580
4.949000	3.703675
4.949500	3.863352
4.950000	3.869727
4.950500	3.823832
4.951000	3.816182
4.951500	3.783992
4.952000	3.751164
4.952500	3.771881
4.953000	3.773474
4.953500	3.780486
4.954000	3.810127
4.954500	3.835943
4.955000	3.836261
4.955500	3.842636
4.956000	3.829250
4.956500	3.798653
4.957000	3.796103
4.957500	3.777618
4.958000	3.764550
4.958500	3.775705
4.959000	3.765506
4.959500	3.763913
4.960000	3.777618
4.960500	3.778892
4.961000	3.791322
4.961500	3.791322
4.962000	3.769012
4.962500	3.767100
4.963000	3.745108
4.963500	3.746065
4.964000	3.745746
4.964500	3.749570
4.965000	3.753076
4.965500	3.770606
4.966000	3.788773
4.966500	3.834668
4.967000	3.838174
4.967500	3.798653
4.968000	3.708775
4.968500	3.825106
4.969000	3.815545
4.969500	3.773793
4.970000	3.785267
4.970500	3.768056
4.971000	3.764869
4.971500	3.784311
4.972000	3.781761
4.972500	3.689970
4.973000	3.623359
4.973500	3.559615
4.974000	3.696026
4.974500	3.734909
4.975000	3.773793
4.975500	3.745427
4.976000	3.739372
4.976500	3.731085
4.977000	3.726623
4.977500	3.736184
4.978000	3.751483
4.978500	3.754670
4.979000	3.853153
4.979500	3.914347
4.980000	3.778892
4.980500	3.783354
4.981000	3.765825
4.981500	3.769650
4.982000	3.746702
4.982500	3.732360
4.983000	3.730447
4.983500	3.732360
4.984000	3.720567
4.984500	3.751801
4.985000	3.757220
4.985500	3.760407
4.986000	3.796103
4.986500	3.731722
4.987000	3.812039
4.987500	3.765506
4.988000	3.741603
4.988500	3.777936
4.989000	3.796741
4.989500	3.774430
4.990000	3.765825
4.990500	3.769331
4.991000	3.792597
4.991500	3.793553
4.992000	3.806302
4.992500	3.820326
4.993000	3.731404
4.993500	3.699851
4.994000	3.761363
4.994500	3.762319
4.995000	3.756264
4.995500	3.765188
4.996000	3.763275
4.996500	3.776980
4.997000	3.791322
4.997500	3.802477
4.998000	3.827337
4.998500	3.855703
4.999000	3.853472
4.999500	3.841042
5.000000	3.808852
5.000500	3.781442
5.001000	3.750208
5.001500	3.726623
5.002000	3.735866
5.002500	3.740328
5.003000	3.746383
5.003500	3.752120
5.004000	3.765506
5.004500	3.792279
5.005000	3.797378
5.005500	3.790048
5.006000	3.790048
5.006500	3.779530
5.007000	3.763275
5.007500	3.747977
5.008000	3.747339
5.008500	3.747658
5.009000	3.756264
5.009500	3.765825
5.010000	3.763275
5.010500	3.771243
5.011000	3.734272
5.011500	3.785267
5.012000	3.752120
5.012500	3.806621
5.013000	3.814589
5.013500	3.791641
5.014000	3.776343
5.014500	3.758176
5.015000	3.754033
5.015500	3.756264
5.016000	3.757538
5.016500	3.778574
5.017000	3.810445
5.017500	3.813951
5.018000	3.930602
5.018500	3.821919
5.019000	3.836261
5.019500	3.817457
5.020000	3.804709
5.020500	3.780805
5.021000	3.767419
5.021500	3.756901
5.022000	3.752439
5.022500	3.693476
5.023000	3.875145
5.023500	3.843911
5.024000	3.710368
5.024500	3.798015
5.025000	3.790048
5.025500	3.795147
5.026000	3.773474
5.026500	3.766781
5.027000	3.756264
5.027500	3.747339
5.028000	3.736184
5.028500	3.750845
5.029000	3.760407
5.029500	3.734591
5.030000	3.698894
5.030500	3.801840
5.031000	3.703994
5.031500	3.858572
5.032000	3.767100
5.032500	3.495234
5.033000	3.152295
5.033500	3.536668
5.034000	3.524238
5.034500	3.603917
5.035000	3.545273
5.035500	3.677222
5.036000	3.742559
5.036500	3.700807
5.037000	3.731722
5.037500	3.764231
5.038000	3.418424
5.038500	3.748614
5.039000	3.773793
5.039500	3.774112
5.040000	3.754989
5.040500	3.736184
5.041000	3.738415
5.041500	3.742240
5.042000	3.774112
5.042500	3.791641
5.043000	3.826063
5.043500	3.834668
5.044000	3.820644
5.044500	3.817457
5.045000	3.805346
5.045500	3.784311
5.046000	3.771243
5.046500	3.749889
5.047000	3.744790
5.047500	3.744471
5.048000	3.741603
5.048500	3.823194
5.049000	3.760726
5.049500	3.722480
5.050000	3.809489
5.050500	3.799928
5.051000	3.821601
5.051500	3.777618
5.052000	3.775387
5.052500	3.757220
5.053000	3.744471
5.053500	3.741921
5.054000	3.748614
5.054500	3.757538
5.055000	3.785585
5.055500	3.749570
5.056000	3.915622
5.056500	3.936020
5.057000	3.911160
5.057500	3.853791
5.058000	3.868771
5.058500	3.785904
5.059000	3.761044
5.059500	3.745427
5.060000	3.745427
5.060500	3.764550
5.061000	3.781123
5.061500	3.798972
5.062000	3.803752
5.062500	3.831162
5.063000	3.835305
5.063500	3.834668
5.064000	3.852835
5.064500	3.801521
5.065000	3.787498
5.065500	3.773156
5.066000	3.764869
5.066500	3.762319
5.067000	3.780805
5.067500	3.809489
5.068000	3.881201
5.068500	3.763913
5.069000	3.817776
5.069500	3.934108
5.070000	3.832756
5.070500	3.848054
5.071000	3.691564
5.071500	3.616028
5.072000	3.609016
5.072500	3.632920
5.073000	3.690608
5.073500	3.718336
5.074000	3.730766
5.074500	3.747977
5.075000	3.756264
5.075500	3.748614
5.076000	3.762000
5.076500	3.850604
5.077000	3.765188
5.077500	3.711324
5.078000	3.743834
5.078500	3.697301
5.079000	3.709731
5.079500	3.719930
5.080000	3.732997
5.080500	3.749570
5.081000	3.761044
5.081500	3.778574
5.082000	3.801203
5.082500	3.723754
5.083000	3.761363
5.083500	3.821601
5.084000	3.717699
5.084500	3.723754
5.085000	3.508302
5.085500	3.741603
5.086000	3.702082
5.086500	3.339700
5.087000	3.702082
5.087500	3.727579
5.088000	3.753395
5.088500	3.757857
5.089000	3.752439
5.089500	3.668298
5.090000	3.594355
5.090500	3.595630
5.091000	3.563758
5.091500	3.716743
5.092000	3.703994
5.092500	3.712918
5.093000	3.721523
5.093500	3.743515
5.094000	3.759769
5.094500	3.767419
5.095000	3.777618
5.095500	3.781123
5.096000	3.776661
5.096500	3.771881
5.097000	3.767100
5.097500	3.762319
5.098000	3.759132
5.098500	3.759769
5.099000	3.759451
5.099500	3.764550
5.100000	3.768056
5.100500	3.776980
5.101000	3.782717
5.101500	3.799290
5.102000	3.793235
5.102500	3.819369
5.103000	3.817457
5.103500	3.829887
5.104000	3.786860
5.104500	3.754989
5.105000	3.744471
5.105500	3.751164
5.106000	3.759451
5.106500	3.770606
5.107000	3.806621
5.107500	3.815864
5.108000	3.877057
5.108500	3.759769
5.109000	3.679134
5.109500	3.543998
5.110000	3.831162
5.110500	3.850285
5.111000	3.845504
5.111500	3.816182
5.112000	3.770606
5.112500	3.753076
5.113000	3.746065
5.113500	3.755626
5.114000	3.773474
5.114500	3.806621
