4.655500	3.518182
4.656000	3.576507
4.656500	3.566946
4.657000	3.638976
4.657500	3.736184
4.658000	3.875464
4.658500	3.637063
4.659000	3.359142
4.659500	3.718336
4.660000	3.694114
4.660500	3.666067
4.661000	3.564396
4.661500	3.480573
4.662000	3.738097
4.662500	3.776661
4.663000	3.682002
4.663500	3.696345
4.664000	3.673716
4.664500	3.706862
4.665000	3.663836
4.665500	3.714830
4.666000	3.694751
4.666500	3.649812
4.667000	3.661605
4.667500	3.718974
4.668000	3.731722
4.668500	3.777618
4.669000	3.844229
4.669500	3.718017
4.670000	3.715149
4.670500	3.658099
4.671000	3.644713
4.671500	3.583200
4.672000	3.375078
4.672500	3.200102
4.673000	3.532205
4.673500	3.631645
4.674000	3.575232
4.674500	3.600411
4.675000	3.789091
4.675500	3.635470
4.676000	3.543679
4.676500	3.636107
4.677000	3.627821
4.677500	3.658417
4.678000	3.499696
4.678500	3.470693
4.679000	3.700488
4.679500	3.686465
4.680000	3.623359
4.680500	3.674991
4.681000	3.738097
4.681500	3.674991
4.682000	3.573320
4.682500	3.721205
4.683000	3.726623
4.683500	3.705269
4.684000	3.621128
4.684500	3.334920
4.685000	3.361692
4.685500	3.426710
4.686000	3.696026
4.686500	3.568221
4.687000	3.445196
4.687500	3.544954
4.688000	3.532843
4.688500	3.665748
4.689000	3.585113
4.689500	3.498421
4.690000	3.507346
4.690500	3.847098
4.691000	3.926140
4.691500	3.976816
4.692000	3.721523
4.692500	3.586706
4.693000	3.527106
4.693500	3.708775
4.694000	3.686783
4.694500	3.738415
4.695000	3.750208
4.695500	3.766781
4.696000	3.873551
4.696500	3.909566
4.697000	3.748614
4.697500	3.643119
4.698000	3.830206
4.698500	3.684552
4.699000	3.667979
4.699500	3.665748
4.700000	3.684871
4.700500	3.499378
4.701000	3.696026
4.701500	3.837855
4.702000	3.891400
4.702500	3.810127
4.703000	3.747977
4.703500	3.696026
4.704000	3.652681
4.704500	3.718655
4.705000	3.613478
4.705500	3.641207
4.706000	3.685508
4.706500	3.681046
4.707000	3.535393
4.707500	3.659374
4.708000	3.388464
4.708500	3.197553
4.709000	3.325996
4.709500	3.347987
4.710000	3.327908
4.710500	3.443283
4.711000	3.408543
4.711500	3.292530
4.712000	3.274682
4.712500	3.026083
4.713000	2.983694
4.713500	3.511489
4.714000	3.727260
4.714500	3.622402
4.715000	3.437228
4.715500	3.296674
4.716000	3.256834
4.716500	3.581925
4.717000	3.544317
4.717500	3.298586
4.718000	3.122017
4.718500	3.254284
4.719000	3.278825
4.719500	3.397707
4.720000	3.475793
4.720500	3.553560
4.721000	3.580969
4.721500	3.558978
4.722000	3.505115
4.722500	3.507983
4.723000	3.596905
4.723500	3.631645
4.724000	3.821601
4.724500	3.656186
4.725000	3.684552
4.725500	3.776980
4.726000	3.743515
4.726500	3.740009
4.727000	3.567902
4.727500	3.256515
4.728000	3.018434
4.728500	3.266714
4.729000	3.467506
4.729500	3.338744
4.730000	3.362967
4.730500	3.259065
4.731000	3.172055
4.731500	3.257471
4.732000	3.493959
4.732500	3.260977
4.733000	3.602961
4.733500	3.535711
4.734000	3.376990
4.734500	3.564715
4.735000	3.432447
4.735500	3.564077
4.736000	3.543042
4.736500	3.602961
4.737000	3.608379
4.737500	3.627502
4.738000	3.759451
4.738500	3.637063
4.739000	3.692839
4.739500	3.506071
4.740000	3.193728
4.740500	3.399938
4.741000	3.570770
4.741500	3.627183
4.742000	3.613160
4.742500	3.404081
4.743000	3.478661
4.743500	3.514357
4.744000	3.365516
4.744500	3.629733
4.745000	3.676903
4.745500	3.607423
4.746000	3.530293
4.746500	3.693158
4.747000	3.529337
4.747500	3.652362
4.748000	3.425754
4.748500	3.647262
4.749000	3.618897
4.749500	3.585431
4.750000	3.424160
4.750500	3.358823
4.751000	3.180661
4.751500	2.970626
4.752000	3.254922
4.752500	3.451889
4.753000	3.666704
4.753500	3.519776
4.754000	3.501609
4.754500	3.226875
4.755000	3.404400
4.755500	3.629733
4.756000	3.465594
4.756500	3.394520
4.757000	3.572045
4.757500	3.740009
4.758000	3.723436
4.758500	3.695070
4.759000	3.890762
4.759500	3.790366
4.760000	3.630052
4.760500	3.837536
4.761000	3.624952
4.761500	3.565352
4.762000	3.715468
4.762500	3.722798
4.763000	3.768375
4.763500	3.609654
4.764000	3.842317
4.764500	3.692520
4.765000	3.442009
4.765500	3.419698
4.766000	3.489497
4.766500	3.678178
4.767000	3.549097
4.767500	3.457626
4.768000	3.616984
4.768500	3.516907
4.769000	3.253009
4.769500	3.391970
4.770000	3.569495
4.770500	3.612203
4.771000	3.719611
4.771500	3.616665
4.772000	3.677540
4.772500	3.690608
4.773000	3.503521
4.773500	3.509895
4.774000	3.549097
4.774500	3.727260
4.775000	3.343844
4.775500	3.242173
4.776000	3.343206
4.776500	3.733953
4.777000	3.783036
4.777500	3.773793
4.778000	3.861121
4.778500	3.747021
4.779000	3.743515
4.779500	3.689652
4.780000	3.461769
4.780500	3.415874
4.781000	3.345756
4.781500	3.144008
4.782000	3.407268
4.782500	3.524238
4.783000	3.486948
4.783500	3.369022
4.784000	3.384958
4.784500	3.186079
4.785000	3.242492
4.785500	3.391651
4.786000	3.291893
4.786500	3.192453
4.787000	3.109905
4.787500	3.113411
4.788000	3.107674
4.788500	3.309422
4.789000	3.274363
4.789500	3.537942
4.790000	3.343206
4.790500	2.976044
4.791000	2.482670
4.791500	2.548007
4.792000	3.327270
4.792500	3.399300
4.793000	3.402806
4.793500	3.458582
4.794000	3.467506
4.794500	3.264802
4.795000	2.824654
4.795500	2.939711
4.796000	3.161538
4.796500	3.280419
4.797000	3.172055
4.797500	3.110862
4.798000	3.153570
4.798500	3.438503
4.799000	3.501927
4.799500	3.187035
4.800000	3.291574
4.800500	3.111499
4.801000	3.244404
4.801500	3.412049
4.802000	3.423204
4.802500	3.270220
4.803000	3.047118
4.803500	2.719477
4.804000	3.117236
4.804500	3.287112
4.805000	3.366791
4.805500	3.527743
4.806000	3.396432
4.806500	3.461769
4.807000	3.324721
4.807500	3.573639
4.808000	3.636426
4.808500	3.610291
4.809000	3.467506
4.809500	3.295717
4.810000	3.647262
4.810500	3.700488
4.811000	3.645031
4.811500	3.545910
4.812000	3.733635
4.812500	3.525512
4.813000	3.327589
4.813500	3.299223
4.814000	3.314203
4.814500	3.784948
4.815000	3.578738
4.815500	3.658099
4.816000	3.555153
4.816500	3.383046
4.817000	3.362648
4.817500	3.459857
4.818000	3.189585
4.818500	3.057317
4.819000	3.102894
4.819500	3.045843
4.820000	2.947360
4.820500	3.162494
4.821000	3.104806
4.821500	3.132216
4.822000	3.260659
4.822500	3.323765
4.823000	3.544635
4.823500	3.391014
4.824000	3.127435
4.824500	3.124566
4.825000	3.245998
4.825500	3.259384
4.826000	3.300817
4.826500	3.354999
4.827000	3.211576
4.827500	3.108631
4.828000	3.281694
4.828500	3.332689
4.829000	2.942898
4.829500	3.490135
4.830000	3.465912
4.830500	3.483442
4.831000	3.481211
4.831500	3.207114
4.832000	3.283606
4.832500	3.429260
4.833000	3.469737
4.833500	3.445833
4.834000	3.388464
4.834500	3.609335
4.835000	3.635789
4.835500	3.446789
4.836000	3.420655
4.836500	3.306235
4.837000	3.476749
4.837500	3.498740
4.838000	3.479298
4.838500	3.316434
4.839000	3.225281
4.839500	3.196278
4.840000	3.399300
4.840500	3.530293
4.841000	3.337788
4.841500	3.287112
4.842000	3.385914
4.842500	3.236117
4.843000	3.501290
4.843500	3.631645
4.844000	3.563121
4.844500	3.456351
4.845000	3.489179
4.845500	3.345437
4.846000	3.051262
4.846500	3.223687
4.847000	3.284244
4.847500	3.385277
4.848000	3.166956
4.848500	3.049031
4.849000	3.467825
4.849500	3.762638
4.850000	3.969485
4.850500	3.578738
4.851000	3.339063
4.851500	3.558340
4.852000	3.649493
4.852500	3.682002
4.853000	3.635470
4.853500	3.535393
4.854000	3.324721
4.854500	3.303367
4.855000	3.451889
4.855500	3.645031
4.856000	3.684552
4.856500	3.692201
4.857000	3.591806
4.857500	3.455395
4.858000	3.328545
4.858500	3.252372
4.859000	3.220819
4.859500	3.154526
4.860000	3.357230
4.860500	3.600411
4.861000	3.556428
4.861500	3.571408
4.862000	3.391333
4.862500	3.435634
4.863000	3.529656
4.863500	3.539855
4.864000	3.534755
4.864500	3.713874
4.865000	3.757538
4.865500	3.739690
4.866000	3.687102
4.866500	3.650768
4.867000	3.703038
4.867500	3.817138
4.868000	3.819369
4.868500	3.820007
4.869000	3.778255
4.869500	3.648856
4.870000	3.592443
4.870500	3.763913
4.871000	3.729491
4.871500	3.511170
4.872000	3.322808
4.872500	3.606467
4.873000	3.717699
4.873500	3.524556
4.874000	3.287112
4.874500	3.753395
4.875000	3.832437
4.875500	3.815226
4.876000	3.586069
4.876500	3.651087
4.877000	3.638338
4.877500	3.785904
4.878000	3.680409
4.878500	3.659692
4.879000	3.553560
4.879500	3.521688
4.880000	3.699851
4.880500	3.535711
4.881000	3.645031
4.881500	3.569177
4.882000	3.599455
4.882500	3.427985
4.883000	3.313566
4.883500	3.701763
4.884000	3.743834
4.884500	3.730447
4.885000	3.536030
4.885500	3.562165
4.886000	3.747339
4.886500	3.759769
4.887000	3.723754
4.887500	3.677222
4.888000	3.416192
4.888500	3.194365
4.889000	3.462088
4.889500	3.372847
4.890000	3.512126
4.890500	3.622402
4.891000	3.742877
4.891500	3.490454
4.892000	3.367429
4.892500	3.010784
4.893000	3.160581
4.893500	3.339382
4.894000	3.365198
4.894500	3.231974
4.895000	3.250778
4.895500	3.236755
4.896000	3.356911
4.896500	3.191178
4.897000	3.383046
4.897500	3.529656
4.898000	3.807896
4.898500	3.747977
4.899000	3.840405
4.899500	3.836899
4.900000	3.684233
4.900500	3.507664
4.901000	3.320896
4.901500	3.148151
4.902000	3.397707
4.902500	3.455076
4.903000	3.638338
4.903500	3.686146
4.904000	3.731722
4.904500	3.588300
4.905000	3.698894
4.905500	2.945129
4.906000	3.457307
4.906500	3.808852
4.907000	3.721205
4.907500	3.801203
4.908000	3.557065
4.908500	3.312291
4.909000	3.429579
4.909500	3.514676
4.910000	3.701444
4.910500	3.718017
4.911000	3.831481
4.911500	3.921678
4.912000	3.673397
4.912500	3.416511
4.913000	3.495553
4.913500	3.518819
4.914000	3.581607
4.914500	3.464319
4.915000	3.792279
4.915500	3.807577
4.916000	3.989246
4.916500	3.789410
4.917000	3.776980
4.917500	3.827975
4.918000	3.608698
4.918500	3.735866
4.919000	3.812995
4.919500	3.774749
4.920000	3.789410
4.920500	3.501609
4.921000	3.327908
4.921500	3.131578
4.922000	3.255240
4.922500	3.414280
4.923000	3.371253
4.923500	3.739372
4.924000	3.541130
4.924500	3.709093
4.925000	3.924227
4.925500	3.884069
4.926000	3.730447
4.926500	3.665429
4.927000	3.812039
4.927500	3.637063
4.928000	3.565033
4.928500	3.819051
4.929000	3.822875
4.929500	3.785904
4.930000	3.746065
4.930500	3.760726
4.931000	3.872914
4.931500	3.934745
4.932000	3.881838
4.932500	3.906698
4.933000	3.844229
4.933500	3.786223
4.934000	3.608379
4.934500	3.565989
4.935000	3.502246
4.935500	3.466868
4.936000	3.539855
4.936500	3.700169
4.937000	3.784311
4.937500	3.655868
4.938000	3.934426
4.938500	3.942076
4.939000	3.805665
4.939500	3.684871
4.940000	3.729173
4.940500	3.703038
4.941000	3.910523
4.941500	3.567902
4.942000	3.563121
4.942500	3.462406
4.943000	3.672441
4.943500	3.775705
4.944000	3.652999
4.944500	3.838811
4.945000	3.817457
4.945500	3.788454
4.946000	3.769012
4.946500	3.665748
4.947000	3.535074
4.947500	3.451251
4.948000	3.713874
4.948500	3.757220
4.949000	3.826381
4.949500	3.888531
4.950000	3.920722
4.950500	3.972991
4.951000	3.816182
4.951500	3.837218
4.952000	3.785904
4.952500	3.670847
4.953000	3.682959
4.953500	3.575870
4.954000	3.430853
4.954500	3.272451
4.955000	3.270858
4.955500	3.416192
4.956000	3.593080
4.956500	3.646306
4.957000	3.674672
4.957500	3.846779
4.958000	3.727260
4.958500	3.873233
4.959000	4.187169
4.959500	3.947812
4.960000	3.694114
4.960500	3.749570
4.961000	4.103665
4.961500	3.904467
4.962000	3.937932
4.962500	4.008369
4.963000	3.785904
4.963500	3.711324
4.964000	3.630370
4.964500	3.377946
4.965000	3.375078
4.965500	3.331414
4.966000	3.432766
4.966500	3.336195
4.967000	3.669891
4.967500	3.858572
4.968000	3.740328
4.968500	3.801840
4.969000	3.775705
4.969500	3.781442
4.970000	3.745746
4.970500	3.853153
4.971000	3.755945
4.971500	3.759451
4.972000	3.774749
4.972500	3.774112
4.973000	3.732997
4.973500	3.754989
4.974000	3.771243
4.974500	3.765506
4.975000	3.685827
4.975500	3.801840
4.976000	3.836899
4.976500	3.831481
4.977000	3.723117
4.977500	3.676584
4.978000	3.551010
4.978500	3.625590
4.979000	3.521688
4.979500	3.472287
4.980000	3.568858
4.980500	3.596268
4.981000	3.557703
4.981500	3.569177
4.982000	3.494597
4.982500	3.436590
4.983000	3.450933
4.983500	3.350856
4.984000	3.378584
4.984500	3.640888
4.985000	3.648856
4.985500	3.444877
4.986000	3.182254
4.986500	3.147833
4.987000	3.263846
4.987500	3.532524
4.988000	3.342569
4.988500	3.485673
4.989000	3.325358
4.989500	3.174286
4.990000	3.674991
4.990500	3.430216
4.991000	3.422248
4.991500	3.658736
4.992000	3.434359
4.992500	3.440415
4.993000	3.638657
4.993500	3.652681
4.994000	3.654274
4.994500	3.491728
4.995000	3.536668
4.995500	3.644075
4.996000	3.455076
4.996500	3.498103
4.997000	3.548460
4.997500	3.686146
4.998000	3.630370
4.998500	3.452208
4.999000	3.278188
4.999500	3.400575
5.000000	3.496509
5.000500	3.519138
5.001000	3.485992
5.001500	3.600092
5.002000	3.546548
5.002500	3.511808
5.003000	3.335238
5.003500	3.420336
5.004000	3.492366
5.004500	3.410137
5.005000	3.503521
5.005500	3.428622
5.006000	3.398982
5.006500	3.226556
5.007000	3.275957
5.007500	3.036919
5.008000	3.177473
5.008500	3.113093
5.009000	2.880429
5.009500	3.039469
5.010000	3.272451
5.010500	3.516270
5.011000	3.502565
5.011500	3.501290
5.012000	3.317709
5.012500	3.158032
5.013000	3.186079
5.013500	3.319303
5.014000	3.563440
5.014500	3.434997
5.015000	3.413643
5.015500	3.514357
5.016000	3.293486
5.016500	3.341931
5.017000	3.067516
5.017500	3.083452
5.018000	3.153251
5.018500	3.074847
5.019000	3.262890
5.019500	3.252691
5.020000	3.169824
5.020500	3.474836
5.021000	3.336513
5.021500	3.132853
5.022000	3.129985
5.022500	3.203927
5.023000	3.290937
5.023500	3.411730
5.024000	3.330458
5.024500	3.265121
5.025000	3.494916
5.025500	3.839449
5.026000	3.550691
5.026500	3.556428
5.027000	3.536986
5.027500	3.604236
5.028000	3.604236
5.028500	3.868452
5.029000	3.224006
5.029500	3.301136
5.030000	3.300180
5.030500	3.530612
5.031000	3.570133
5.031500	3.745746
5.032000	3.530293
5.032500	3.537624
5.033000	3.719611
5.033500	3.700488
5.034000	3.493003
5.034500	3.291574
5.035000	3.163769
5.035500	2.905608
5.036000	3.187035
5.036500	3.103212
5.037000	3.167912
5.037500	3.185760
5.038000	2.920906
5.038500	3.000267
5.039000	2.888397
5.039500	2.990068
5.040000	3.353087
5.040500	3.421611
5.041000	3.490454
5.041500	3.622721
5.042000	3.671485
5.042500	3.524556
5.043000	3.351812
5.043500	3.130941
5.044000	3.172055
5.044500	3.118192
5.045000	3.194684
5.045500	3.295717
5.046000	3.176517
5.046500	3.321534
5.047000	3.460175
5.047500	3.466550
5.048000	3.192772
5.048500	3.422886
5.049000	3.561209
5.049500	3.482167
5.050000	3.650449
5.050500	3.614434
5.051000	3.344162
5.051500	3.283925
5.052000	3.580332
5.052500	3.750845
5.053000	3.426073
5.053500	3.494597
5.054000	2.940348
5.054500	3.051262
5.055000	3.153888
5.055500	3.384640
5.056000	3.495553
5.056500	3.472287
5.057000	3.347031
5.057500	3.261933
5.058000	3.618259
5.058500	3.574595
5.059000	3.687102
5.059500	3.755307
5.060000	3.623677
5.060500	3.355955
5.061000	3.382090
5.061500	3.429260
5.062000	3.476749
5.062500	3.532843
5.063000	3.484398
5.063500	3.595630
5.064000	3.576188
5.064500	3.232611
5.065000	3.571408
5.065500	3.540173
5.066000	3.495872
5.066500	3.658417
5.067000	3.517863
5.067500	3.501609
5.068000	3.439140
5.068500	3.544954
5.069000	3.618578
5.069500	3.485035
5.070000	3.505752
5.070500	3.288706
5.071000	3.375397
5.071500	3.505115
5.072000	3.622084
5.072500	3.457626
5.073000	3.546866
5.073500	3.270539
5.074000	3.353405
5.074500	3.537624
5.075000	3.442327
5.075500	3.172055
5.076000	3.437547
5.076500	3.495872
5.077000	3.508302
5.077500	3.323446
5.078000	3.377946
5.078500	3.306873
5.079000	3.258746
5.079500	3.399938
5.080000	3.556109
5.080500	3.478980
5.081000	3.505433
5.081500	3.660648
5.082000	3.402169
5.082500	3.491091
5.083000	3.427985
5.083500	3.350537
5.084000	3.440734
5.084500	3.336832
5.085000	3.412368
5.085500	3.160900
5.086000	3.352130
5.086500	3.452845
5.087000	3.665429
5.087500	3.459219
5.088000	3.547504
5.088500	3.696345
5.089000	3.610291
5.089500	3.551010
5.090000	3.611247
5.090500	3.467825
5.091000	3.422248
5.091500	3.311972
5.092000	3.159307
5.092500	3.184804
5.093000	3.326952
5.093500	3.707500
5.094000	3.850922
5.094500	3.948769
5.095000	3.956099
5.095500	3.894905
5.096000	3.768693
5.096500	3.619534
5.097000	3.520413
5.097500	3.508302
5.098000	3.439140
5.098500	3.397388
5.099000	3.565033
5.099500	3.473880
5.100000	3.388783
5.100500	3.283606
5.101000	3.381134
5.101500	3.453482
5.102000	3.463044
5.102500	3.531249
5.103000	3.462406
5.103500	3.334920
5.104000	3.612841
5.104500	3.603598
5.105000	3.616347
5.105500	3.783673
5.106000	3.653955
5.106500	3.822557
5.107000	3.888531
5.107500	3.778574
5.108000	3.794510
5.108500	3.704313
5.109000	3.675947
5.109500	3.533799
5.110000	3.459538
5.110500	3.486629
5.111000	3.500015
5.111500	3.643438
5.112000	3.459857
5.112500	3.526787
5.113000	3.767419
5.113500	3.558978
5.114000	3.698576
5.114500	3.740965
5.115000	3.660011
5.115500	3.576507
5.116000	3.546229
5.116500	3.461769
5.117000	3.743515
5.117500	3.518819
5.118000	3.402488
5.118500	3.362967
5.119000	3.551966
5.119500	3.622721
5.120000	3.754670
5.120500	3.675309
5.121000	3.694114
5.121500	3.566308
5.122000	3.652681
5.122500	3.663836
5.123000	3.643756
5.123500	3.632601
5.124000	3.722161
5.124500	3.697620
5.125000	3.987971
5.125500	3.848373
5.126000	3.783354
5.126500	3.744790
5.127000	3.595311
5.127500	3.643438
5.128000	3.533480
5.128500	3.462088
5.129000	3.403763
5.129500	3.496828
5.130000	3.479298
5.130500	3.804709
5.131000	3.715149
5.131500	3.907973
5.132000	3.980322
5.132500	4.020161
5.133000	4.057132
5.133500	3.878013
5.134000	3.670529
5.134500	3.689652
5.135000	3.642482
5.135500	3.581925
5.136000	3.558340
5.136500	3.545273
5.137000	3.574276
5.137500	3.994345
5.138000	3.965023
5.138500	3.782080
5.139000	3.543042
5.139500	3.554197
5.140000	3.695070
5.140500	3.783992
5.141000	3.759451
5.141500	3.834987
5.142000	3.751801
5.142500	3.605829
5.143000	3.494916
5.143500	3.416192
5.144000	3.602642
5.144500	3.723117
5.145000	3.777299
5.145500	3.630052
5.146000	3.669573
5.146500	3.284562
5.147000	3.468781
5.147500	3.616028
5.148000	3.768056
5.148500	3.715786
5.149000	3.711643
5.149500	3.457626
5.150000	3.394201
5.150500	3.798653
5.151000	3.801203
5.151500	3.682321
5.152000	3.645987
5.152500	3.692520
5.153000	3.864309
5.153500	3.702400
5.154000	3.670847
5.154500	3.546866
5.155000	3.829250
5.155500	3.666704
5.156000	3.531249
5.156500	3.380177
5.157000	3.451889
5.157500	3.666385
5.158000	3.667660
5.158500	3.600411
5.159000	3.519457
5.159500	3.512764
5.160000	3.517226
5.160500	3.342888
5.161000	3.641207
5.161500	3.747339
5.162000	3.660648
5.162500	3.541130
5.163000	3.464319
5.163500	3.469418
5.164000	3.579376
5.164500	3.652681
5.165000	3.597861
5.165500	3.503521
5.166000	3.472287
5.166500	3.516588
5.167000	3.570452
5.167500	3.562484
5.168000	3.751801
5.168500	3.606467
5.169000	3.471968
5.169500	3.439778
5.170000	3.762638
5.170500	3.681046
5.171000	3.708775
5.171500	3.815864
5.172000	3.772837
5.172500	3.906061
5.173000	4.118963
5.173500	3.899049
5.174000	3.713555
5.174500	3.656824
5.175000	3.436272
5.175500	3.406950
5.176000	3.499696
5.176500	3.595630
5.177000	3.713874
5.177500	3.856978
5.178000	3.821601
5.178500	3.912754
5.179000	3.804709
5.179500	3.644713
5.180000	3.825744
5.180500	3.712918
5.181000	3.666704
5.181500	3.698576
5.182000	3.645987
5.182500	3.555791
5.183000	3.552285
5.183500	3.601686
5.184000	3.435634
5.184500	3.406631
5.185000	3.339382
5.185500	3.354680
5.186000	3.202652
5.186500	3.279782
5.187000	3.315159
5.187500	3.565989
5.188000	4.027810
5.188500	3.625908
5.189000	3.383683
5.189500	3.833712
5.190000	3.710050
5.190500	3.750527
5.191000	3.807896
5.191500	3.753076
5.192000	3.719930
5.192500	3.588300
5.193000	3.529656
5.193500	3.549416
5.194000	3.359780
5.194500	3.434359
5.195000	3.420973
5.195500	3.492685
5.196000	3.487266
5.196500	3.533799
5.197000	3.672441
5.197500	3.736503
5.198000	3.716743
5.198500	3.730129
5.199000	3.682959
5.199500	3.304004
5.200000	3.452526
5.200500	3.660011
5.201000	3.605192
5.201500	3.583200
5.202000	3.522007
5.202500	3.577145
5.203000	3.557703
5.203500	3.361373
5.204000	3.263846
5.204500	3.434997
5.205000	3.442327
5.205500	3.389739
5.206000	3.306873
5.206500	3.354680
5.207000	3.585750
5.207500	3.330776
5.208000	3.603598
5.208500	3.697301
5.209000	3.799290
5.209500	3.832118
5.210000	3.927415
5.210500	3.703038
5.211000	3.659692
5.211500	3.689652
5.212000	3.714830
5.212500	3.618897
5.213000	3.562165
5.213500	3.416830
5.214000	3.436909
5.214500	3.572364
5.215000	3.573639
5.215500	3.436909
5.216000	3.609654
5.216500	3.703675
5.217000	3.644394
5.217500	3.656824
5.218000	3.657780
5.218500	3.630052
5.219000	3.558022
5.219500	3.452845
5.220000	3.313566
5.220500	3.364242
5.221000	3.401850
5.221500	3.407268
5.222000	3.418742
5.222500	3.453164
5.223000	3.196596
5.223500	3.295399
5.224000	3.428622
5.224500	3.623359
5.225000	3.781442
5.225500	3.692201
5.226000	3.599773
5.226500	3.479617
5.227000	3.698576
5.227500	3.643119
5.228000	3.573320
5.228500	3.546229
5.229000	3.417149
5.229500	3.267670
5.230000	3.276594
5.230500	3.342250
5.231000	3.255240
5.231500	3.255559
5.232000	3.479298
5.232500	3.692201
5.233000	3.881519
5.233500	3.814589
5.234000	3.659055
5.234500	3.783673
5.235000	3.669254
5.235500	3.643756
5.236000	3.605829
5.236500	3.791004
5.237000	3.603279
5.237500	3.531887
5.238000	3.602642
5.238500	3.597542
5.239000	3.377946
5.239500	3.574276
5.240000	3.662561
5.240500	3.854428
5.241000	3.858572
5.241500	3.605510
5.242000	3.264483
5.242500	3.278507
5.243000	3.353724
5.243500	3.607104
5.244000	3.253009
5.244500	3.195003
5.245000	2.964889
5.245500	2.973176
5.246000	3.280419
5.246500	3.500971
5.247000	3.654912
5.247500	3.589893
5.248000	3.573639
5.248500	3.676266
5.249000	3.487585
5.249500	3.547185
5.250000	3.406631
5.250500	3.201696
5.251000	3.012378
5.251500	3.066879
5.252000	3.197234
5.252500	3.386552
5.253000	3.446789
5.253500	3.503840
5.254000	3.477067
5.254500	3.488860
5.255000	3.486948
5.255500	3.469737
5.256000	3.340657
5.256500	3.375715
5.257000	3.548779
5.257500	3.652999
5.258000	3.514357
5.258500	3.450614
5.259000	3.427985
5.259500	3.250460
5.260000	3.378265
5.260500	3.350537
5.261000	3.440734
5.261500	3.449658
5.262000	3.338107
5.262500	3.310697
5.263000	3.363923
5.263500	3.320896
5.264000	3.300498
5.264500	3.299223
5.265000	3.352449
5.265500	3.376353
5.266000	3.523281
5.266500	3.564396
5.267000	3.672760
5.267500	3.715786
5.268000	3.742877
5.268500	3.607423
5.269000	3.570770
5.269500	3.407587
5.270000	3.446789
5.270500	3.497465
5.271000	3.581288
5.271500	3.617303
5.272000	3.605192
5.272500	3.632283
5.273000	3.604554
5.273500	3.541448
5.274000	3.390376
5.274500	3.342888
5.275000	3.401213
5.275500	3.415874
5.276000	3.531249
5.276500	3.497465
5.277000	3.318028
5.277500	3.337151
5.278000	3.402169
5.278500	3.289024
5.279000	3.669891
5.279500	3.570770
5.280000	3.539855
5.280500	3.500971
5.281000	3.442646
5.281500	3.506708
5.282000	3.346712
5.282500	3.536349
5.283000	3.709731
5.283500	3.725985
5.284000	3.678815
5.284500	3.706544
5.285000	3.678178
5.285500	3.507983
5.286000	3.135722
5.286500	3.517226
5.287000	3.636426
5.287500	3.450295
5.288000	2.862262
5.288500	3.338744
5.289000	3.420336
5.289500	3.542723
5.290000	3.568221
5.290500	3.535711
5.291000	3.539855
5.291500	3.414280
5.292000	3.384002
5.292500	3.675628
5.293000	3.421929
5.293500	3.546548
5.294000	3.553241
5.294500	3.903511
5.295000	3.878332
5.295500	3.811720
5.296000	3.682959
5.296500	3.745427
5.297000	3.548141
5.297500	3.401850
5.298000	3.627821
5.298500	3.216357
5.299000	3.470693
5.299500	3.304642
5.300000	3.377309
5.300500	3.295717
5.301000	3.209664
5.301500	2.920269
5.302000	3.586069
5.302500	3.602323
5.303000	3.640569
5.303500	3.542404
5.304000	3.803115
5.304500	3.929008
5.305000	3.671804
5.305500	3.487904
5.306000	3.521050
5.306500	3.441371
5.307000	3.477705
5.307500	3.445196
5.308000	3.512764
5.308500	3.501609
5.309000	3.585431
5.309500	3.686146
5.310000	3.742559
5.310500	3.682640
5.311000	3.709412
5.311500	3.809808
5.312000	3.759769
5.312500	3.489816
5.313000	3.278825
5.313500	3.372210
5.314000	3.401213
5.314500	3.426391
5.315000	3.381771
5.315500	3.322171
5.316000	3.279144
5.316500	3.453801
5.317000	3.684233
5.317500	3.799290
5.318000	3.573957
5.318500	3.615391
5.319000	3.633557
5.319500	3.619853
5.320000	3.584156
5.320500	3.624315
5.321000	3.560890
5.321500	3.775387
5.322000	3.504477
5.322500	3.301454
5.323000	3.560253
5.323500	3.649812
5.324000	3.727260
5.324500	3.835943
5.325000	3.694432
5.325500	3.759451
5.326000	3.732360
5.326500	3.674672
5.327000	3.774749
5.327500	3.645350
5.328000	3.623040
5.328500	3.671804
5.329000	3.463044
5.329500	3.812358
5.330000	3.950362
5.330500	3.726623
5.331000	3.406950
5.331500	3.742877
5.332000	3.588937
5.332500	3.498421
5.333000	3.410774
5.333500	3.336832
5.334000	3.499696
5.334500	3.459857
5.335000	3.608060
5.335500	3.667023
5.336000	3.650449
5.336500	3.588937
5.337000	3.207752
5.337500	3.606148
5.338000	3.688058
5.338500	3.734591
5.339000	3.725667
5.339500	3.769650
5.340000	3.578738
5.340500	3.461450
5.341000	3.532843
5.341500	3.764550
5.342000	3.885663
5.342500	3.901598
5.343000	3.739053
5.343500	3.493641
5.344000	3.601686
5.344500	3.657780
5.345000	3.697301
5.345500	3.706225
5.346000	3.527425
5.346500	3.459219
5.347000	3.206795
5.347500	3.242492
5.348000	3.311016
5.348500	3.407906
5.349000	3.492366
5.349500	3.572364
5.350000	3.362011
5.350500	3.373803
5.351000	3.427985
5.351500	3.545910
5.352000	3.297948
5.352500	3.416192
5.353000	3.602961
5.353500	3.365198
5.354000	3.195322
5.354500	3.048074
5.355000	3.097475
