4.647000	3.513720
4.647500	3.484398
4.648000	3.704313
4.648500	3.577782
4.649000	3.702719
4.649500	3.708775
4.650000	3.665748
4.650500	3.610610
4.651000	3.576188
4.651500	3.467825
4.652000	3.338426
4.652500	3.430535
4.653000	3.347350
4.653500	3.600730
4.654000	3.678178
4.654500	3.807258
4.655000	3.907017
4.655500	3.846779
4.656000	3.817457
4.656500	3.832437
4.657000	3.688377
4.657500	3.765188
4.658000	3.567264
4.658500	3.575551
4.659000	3.548460
4.659500	3.687102
4.660000	3.754670
4.660500	3.801840
4.661000	4.143823
4.661500	3.837218
4.662000	3.574914
4.662500	3.660648
4.663000	3.632920
4.663500	3.425435
4.664000	3.381134
4.664500	3.719611
4.665000	3.681365
4.665500	3.690608
4.666000	3.687421
4.666500	3.592443
4.667000	3.679771
4.667500	3.727898
4.668000	3.518819
4.668500	3.304004
4.669000	3.521688
4.669500	3.749252
4.670000	3.775705
4.670500	3.746383
4.671000	3.574914
4.671500	3.721842
4.672000	3.617303
4.672500	3.701444
4.673000	3.597542
4.673500	3.499059
4.674000	3.537305
4.674500	3.725985
4.675000	3.849010
4.675500	3.871639
4.676000	3.777618
4.676500	3.696345
4.677000	3.589256
4.677500	3.648537
4.678000	3.595949
4.678500	3.762957
4.679000	3.768693
4.679500	3.571089
4.680000	3.304642
4.680500	3.384002
4.681000	3.812676
4.681500	3.735866
4.682000	3.732360
4.682500	3.561209
4.683000	3.273726
4.683500	3.458263
4.684000	3.532843
4.684500	3.606785
4.685000	3.709731
4.685500	3.678815
4.686000	3.645350
4.686500	3.634832
4.687000	3.582881
4.687500	3.449339
4.688000	3.452845
4.688500	3.522007
4.689000	3.544317
4.689500	3.519457
4.690000	3.442327
4.690500	3.338107
4.691000	3.334282
4.691500	3.448064
4.692000	3.634832
4.692500	3.650449
4.693000	3.347031
4.693500	3.465275
4.694000	3.429897
4.694500	3.139865
4.695000	3.170462
4.695500	3.134447
4.696000	3.247591
4.696500	3.334601
4.697000	3.222094
4.697500	3.393882
4.698000	3.312291
4.698500	3.295717
4.699000	3.496509
4.699500	3.458582
4.700000	3.493641
4.700500	3.495553
4.701000	3.365835
4.701500	3.107037
4.702000	3.241536
4.702500	3.297948
4.703000	3.443602
4.703500	3.536986
4.704000	3.443602
4.704500	3.391970
4.705000	3.256515
4.705500	3.418424
4.706000	3.488860
4.706500	3.421292
4.707000	3.346393
4.707500	3.072616
4.708000	3.252372
4.708500	3.213170
4.709000	3.254284
4.709500	3.373803
4.710000	3.415874
4.710500	3.280100
4.711000	3.317709
4.711500	3.548460
4.712000	3.582563
4.712500	3.566627
4.713000	3.718655
4.713500	3.586387
4.714000	3.630370
4.714500	3.507664
4.715000	3.403125
4.715500	3.500015
4.716000	3.469737
4.716500	3.261933
4.717000	3.362967
4.717500	3.267352
4.718000	3.449339
4.718500	3.369022
4.719000	3.596586
4.719500	3.474199
4.720000	3.496509
4.720500	3.317390
4.721000	3.249822
4.721500	3.313884
4.722000	3.437547
4.722500	3.343844
4.723000	3.533162
4.723500	3.274045
4.724000	3.369660
4.724500	3.473243
4.725000	3.601686
4.725500	3.720886
4.726000	3.634832
4.726500	3.407587
4.727000	3.096201
4.727500	3.078671
4.728000	3.211257
4.728500	3.486948
4.729000	3.591806
4.729500	3.335557
4.730000	3.241217
4.730500	3.434041
4.731000	3.645987
4.731500	3.664473
4.732000	3.472924
4.732500	3.066879
4.733000	2.775571
4.733500	3.237074
4.734000	3.319940
4.734500	3.458901
4.735000	3.575870
4.735500	3.483442
4.736000	3.372210
4.736500	3.275320
4.737000	3.333007
4.737500	3.520413
4.738000	3.543042
4.738500	3.493641
4.739000	3.442965
4.739500	3.347031
4.740000	3.527425
4.740500	3.387189
4.741000	3.287431
4.741500	3.278507
4.742000	3.136040
4.742500	3.216038
4.743000	3.365835
4.743500	3.584794
4.744000	3.444877
4.744500	3.470693
4.745000	3.520413
4.745500	3.336195
4.746000	3.278825
4.746500	3.565352
4.747000	3.759451
4.747500	3.740965
4.748000	3.587981
4.748500	3.493003
4.749000	3.347668
4.749500	3.365198
4.750000	3.616984
4.750500	3.738734
4.751000	3.857934
4.751500	3.615709
4.752000	3.484398
4.752500	3.385596
4.753000	3.428304
4.753500	3.670847
4.754000	3.360417
4.754500	3.283288
4.755000	3.419698
4.755500	3.752120
4.756000	3.722161
4.756500	3.676266
4.757000	3.616984
4.757500	3.610929
4.758000	3.905423
4.758500	3.956099
4.759000	3.851241
4.759500	3.729491
4.760000	3.635470
4.760500	3.511489
4.761000	3.534755
4.761500	3.322808
4.762000	3.239305
4.762500	3.523600
4.763000	3.629733
4.763500	3.602961
4.764000	3.738415
4.764500	3.928371
4.765000	3.765825
4.765500	3.633557
4.766000	3.633557
4.766500	3.582881
4.767000	3.948131
4.767500	3.805027
4.768000	3.976816
4.768500	3.925184
4.769000	3.698576
4.769500	3.623040
4.770000	3.420655
4.770500	3.244723
4.771000	3.363285
4.771500	3.695707
4.772000	3.999763
4.772500	3.848373
4.773000	3.984465
4.773500	3.681046
4.774000	3.831799
4.774500	3.706544
4.775000	3.636107
4.775500	3.551966
4.776000	3.335238
4.776500	3.438821
4.777000	3.361692
4.777500	3.404400
4.778000	3.512445
4.778500	3.619534
4.779000	3.641525
4.779500	3.489816
4.780000	3.591168
4.780500	3.516588
4.781000	3.515632
4.781500	3.540811
4.782000	3.596586
4.782500	3.490772
4.783000	3.457626
4.783500	3.526469
4.784000	3.620171
4.784500	3.638657
4.785000	3.570133
4.785500	3.792916
4.786000	3.624952
4.786500	3.536030
4.787000	3.602961
4.787500	3.743515
4.788000	3.652362
4.788500	3.505115
4.789000	3.557703
4.789500	3.459857
4.790000	3.312291
4.790500	3.231337
4.791000	3.122017
4.791500	3.267033
4.792000	3.088551
4.792500	3.499059
4.793000	3.574276
4.793500	3.787179
4.794000	3.649493
4.794500	3.342250
4.795000	3.507664
4.795500	3.401532
4.796000	3.422886
4.796500	3.430216
4.797000	3.285519
4.797500	3.015247
4.798000	3.384958
4.798500	3.459219
4.799000	3.444558
4.799500	3.266714
4.800000	3.353405
4.800500	3.377309
4.801000	3.551966
4.801500	3.647581
4.802000	3.630052
4.802500	3.720886
4.803000	3.475793
4.803500	3.332370
4.804000	3.418424
4.804500	3.436590
4.805000	3.473880
4.805500	3.424798
4.806000	3.480573
4.806500	3.487266
4.807000	3.296992
4.807500	3.609654
4.808000	3.617940
4.808500	3.581288
4.809000	3.638976
4.809500	3.425754
4.810000	3.314840
4.810500	3.254284
4.811000	3.104169
4.811500	2.889353
4.812000	2.739556
4.812500	3.058273
4.813000	3.206158
4.813500	3.590849
4.814000	3.798653
4.814500	3.590531
4.815000	3.384958
4.815500	3.378584
4.816000	3.423523
4.816500	3.520413
4.817000	3.518819
4.817500	3.494597
4.818000	3.473562
4.818500	3.194365
4.819000	3.115324
4.819500	3.154845
4.820000	3.128072
4.820500	3.468143
4.821000	3.488860
4.821500	3.329501
4.822000	3.459219
4.822500	3.460175
4.823000	3.145920
4.823500	3.270539
4.824000	3.270858
4.824500	3.679134
4.825000	3.411412
4.825500	3.560571
4.826000	3.469418
4.826500	3.517863
4.827000	3.652681
4.827500	3.589893
4.828000	3.371891
4.828500	3.306235
4.829000	3.496190
4.829500	3.628458
4.830000	3.709731
4.830500	3.437228
4.831000	3.417786
4.831500	3.368066
4.832000	3.128710
4.832500	3.273407
4.833000	3.195959
4.833500	3.465912
4.834000	3.673078
4.834500	3.532843
4.835000	3.482486
4.835500	3.441052
4.836000	3.533480
4.836500	3.477386
4.837000	3.476749
4.837500	3.294124
4.838000	3.251416
4.838500	2.990068
4.839000	3.236436
4.839500	3.352130
4.840000	3.473562
4.840500	3.703675
4.841000	3.793235
4.841500	3.975860
4.842000	3.966617
4.842500	3.841680
4.843000	3.680728
4.843500	3.762638
4.844000	3.501290
4.844500	3.318984
4.845000	3.447427
4.845500	3.594355
4.846000	3.592762
4.846500	3.553241
4.847000	3.278507
4.847500	3.249504
4.848000	3.453801
4.848500	3.485992
4.849000	3.563121
4.849500	3.526150
4.850000	3.615072
4.850500	3.587344
4.851000	3.604236
4.851500	3.704631
4.852000	3.731404
4.852500	3.686146
4.853000	3.844548
4.853500	3.840405
4.854000	3.764550
4.854500	3.787498
4.855000	3.516588
4.855500	3.570133
4.856000	3.622084
4.856500	3.643438
4.857000	3.593718
4.857500	3.872277
4.858000	3.800246
4.858500	3.629733
4.859000	3.592124
4.859500	3.581607
4.860000	3.504158
4.860500	3.701444
4.861000	3.696345
4.861500	3.733953
4.862000	3.697938
4.862500	3.719292
4.863000	3.837218
4.863500	4.003588
4.864000	3.913710
4.864500	3.857616
4.865000	3.713237
4.865500	3.692520
4.866000	3.646944
4.866500	3.605510
4.867000	3.492685
4.867500	3.426710
4.868000	3.636426
4.868500	3.570133
4.869000	3.881519
4.869500	3.850285
4.870000	3.814589
4.870500	3.733635
4.871000	3.676903
4.871500	3.780805
4.872000	3.671166
4.872500	3.474518
4.873000	3.555472
4.873500	3.635470
4.874000	3.724711
4.874500	3.722798
4.875000	3.627502
4.875500	3.585750
4.876000	3.434359
4.876500	3.652681
4.877000	3.440415
4.877500	3.625908
4.878000	3.706862
4.878500	3.591806
4.879000	3.729491
4.879500	3.750845
4.880000	3.861440
4.880500	3.882475
4.881000	3.691245
4.881500	3.662561
4.882000	3.517863
4.882500	3.408862
4.883000	3.477705
4.883500	3.619853
4.884000	3.653637
4.884500	3.690608
4.885000	3.932514
4.885500	3.846142
4.886000	3.985421
4.886500	3.852197
4.887000	3.805665
4.887500	3.696026
4.888000	3.780167
4.888500	3.444558
4.889000	3.536668
4.889500	3.799290
4.890000	3.675947
4.890500	3.694432
4.891000	3.599773
4.891500	3.631964
4.892000	3.721842
4.892500	3.679771
4.893000	3.656505
4.893500	3.626864
4.894000	3.619853
4.894500	3.636107
4.895000	3.649812
4.895500	3.695707
4.896000	3.722161
4.896500	3.736822
4.897000	3.949406
4.897500	3.802159
4.898000	3.796103
4.898500	3.757220
4.899000	3.805665
4.899500	3.854428
4.900000	3.679134
4.900500	3.672441
4.901000	3.748614
4.901500	3.713237
4.902000	3.703994
4.902500	3.622084
4.903000	3.676584
4.903500	3.768056
4.904000	3.772518
4.904500	3.817776
4.905000	3.853791
4.905500	3.757220
4.906000	3.769650
4.906500	3.812358
4.907000	3.865902
4.907500	3.900642
4.908000	3.879926
4.908500	3.739690
4.909000	3.846460
4.909500	3.649812
4.910000	3.680728
4.910500	3.781761
4.911000	3.849966
4.911500	3.736822
4.912000	3.725029
4.912500	3.694114
4.913000	3.486948
4.913500	3.566946
4.914000	3.703038
4.914500	3.677859
4.915000	3.687102
4.915500	3.650449
4.916000	3.565989
4.916500	3.436909
4.917000	3.308785
4.917500	3.385596
4.918000	3.542723
4.918500	3.424160
4.919000	3.515313
4.919500	3.418424
4.920000	3.222731
4.920500	3.039788
4.921000	2.996123
4.921500	3.217951
4.922000	3.471012
4.922500	3.489179
4.923000	3.357867
4.923500	3.137315
4.924000	3.341613
4.924500	3.280419
4.925000	3.310697
4.925500	3.428941
4.926000	3.330458
4.926500	3.243129
4.927000	3.139546
4.927500	3.207114
4.928000	3.384640
4.928500	3.582563
4.929000	3.586387
4.929500	3.184804
4.930000	3.218588
4.930500	3.081858
4.931000	3.046162
4.931500	2.958515
4.932000	3.085683
4.932500	3.255240
4.933000	3.131897
4.933500	3.205839
4.934000	3.256515
4.934500	3.446789
4.935000	3.384640
4.935500	3.620490
4.936000	3.744790
4.936500	3.590212
4.937000	3.583838
4.937500	3.474518
4.938000	3.413005
4.938500	3.529656
4.939000	3.390058
4.939500	3.201377
4.940000	3.155801
4.940500	3.206477
4.941000	3.217313
4.941500	3.126160
4.942000	3.245041
4.942500	3.149745
4.943000	3.054449
4.943500	2.915488
4.944000	3.014290
4.944500	3.486629
4.945000	3.630052
4.945500	3.701763
4.946000	3.549097
4.946500	3.451570
4.947000	3.429260
4.947500	3.052218
4.948000	3.122017
4.948500	2.937480
4.949000	3.394838
4.949500	3.459219
4.950000	3.457307
4.950500	3.285519
4.951000	3.249185
4.951500	3.435634
4.952000	3.367748
4.952500	3.527743
4.953000	3.623359
4.953500	3.521688
4.954000	3.474518
4.954500	3.358823
4.955000	3.336832
4.955500	3.393564
4.956000	3.360417
4.956500	3.536668
4.957000	3.403444
4.957500	3.499378
4.958000	3.384958
4.958500	3.345437
4.959000	3.398344
4.959500	3.293168
4.960000	3.333964
4.960500	3.210301
4.961000	3.531249
4.961500	3.381452
4.962000	3.236436
4.962500	3.512445
4.963000	3.488541
4.963500	3.165362
4.964000	3.201696
4.964500	3.178111
4.965000	3.297630
4.965500	3.186398
4.966000	3.458901
4.966500	3.568221
4.967000	3.571089
4.967500	3.535711
4.968000	3.356911
4.968500	3.417149
4.969000	3.303367
4.969500	3.441690
4.970000	3.703994
4.970500	3.868771
4.971000	3.652043
4.971500	3.548141
4.972000	3.534755
4.972500	3.471968
4.973000	3.507983
4.973500	3.491728
4.974000	3.577463
4.974500	3.699532
4.975000	3.619215
4.975500	3.412049
4.976000	3.551647
4.976500	3.543361
4.977000	3.484079
4.977500	3.457626
4.978000	3.352130
4.978500	3.503521
4.979000	3.438503
4.979500	3.644713
4.980000	3.838811
4.980500	3.987015
4.981000	3.766462
4.981500	3.514995
4.982000	3.403444
4.982500	3.601686
4.983000	3.733316
4.983500	3.651724
4.984000	3.691564
4.984500	3.646625
4.985000	3.467825
4.985500	3.333007
4.986000	3.499378
4.986500	3.448702
4.987000	3.436590
4.987500	3.079627
4.988000	3.333645
4.988500	3.520413
4.989000	3.624315
4.989500	3.454120
4.990000	3.481529
4.990500	3.512445
4.991000	3.609016
4.991500	3.681046
4.992000	3.857934
4.992500	3.658099
4.993000	3.657461
4.993500	3.428622
4.994000	3.412368
4.994500	3.501927
4.995000	3.570133
4.995500	3.578101
4.996000	3.730447
4.996500	3.622721
4.997000	3.498421
4.997500	3.542086
4.998000	3.371572
4.998500	3.405356
4.999000	3.458901
4.999500	3.547823
5.000000	3.452526
5.000500	3.542723
5.001000	3.551966
5.001500	3.492047
5.002000	3.342569
5.002500	3.358186
5.003000	3.280738
5.003500	3.407268
5.004000	3.318984
5.004500	3.598817
5.005000	3.822557
5.005500	3.674353
5.006000	3.531249
5.006500	3.198190
5.007000	3.647900
5.007500	3.309422
5.008000	3.482167
5.008500	3.638020
5.009000	3.463363
5.009500	3.444240
5.010000	3.256197
5.010500	3.378265
5.011000	3.600092
5.011500	3.575232
5.012000	3.271176
5.012500	3.297630
5.013000	3.480892
5.013500	3.449976
5.014000	3.714512
5.014500	3.670847
5.015000	3.734272
5.015500	3.623677
5.016000	3.860165
5.016500	3.899049
5.017000	3.730129
5.017500	3.676903
5.018000	3.723436
5.018500	3.752758
5.019000	3.500015
5.019500	3.526469
5.020000	3.339063
5.020500	3.701444
5.021000	3.727898
5.021500	3.801203
5.022000	3.908610
5.022500	3.996895
5.023000	3.989883
5.023500	3.823513
5.024000	3.746383
5.024500	3.692520
5.025000	3.629095
5.025500	3.611566
5.026000	3.493322
5.026500	3.478024
5.027000	3.641844
5.027500	3.607741
5.028000	3.620490
5.028500	3.690289
5.029000	3.649175
5.029500	3.385596
5.030000	3.202971
5.030500	3.299542
5.031000	3.395157
5.031500	3.214445
5.032000	3.531887
5.032500	3.501609
5.033000	3.408225
5.033500	3.556428
5.034000	3.476749
5.034500	3.650768
5.035000	3.662879
5.035500	3.809489
5.036000	3.643438
5.036500	3.359142
5.037000	3.668935
5.037500	3.804709
5.038000	3.668616
5.038500	3.601367
5.039000	3.480255
5.039500	3.415555
5.040000	3.418424
5.040500	3.357867
5.041000	3.635470
5.041500	3.767100
5.042000	3.945900
5.042500	3.956418
5.043000	3.820326
5.043500	3.695070
5.044000	3.534436
5.044500	3.658736
5.045000	3.507664
5.045500	3.387827
5.046000	3.396432
5.046500	3.702082
5.047000	3.628458
5.047500	3.522007
5.048000	3.221456
5.048500	3.426391
5.049000	3.560253
5.049500	3.645669
5.050000	3.538580
5.050500	3.514039
5.051000	3.626864
5.051500	3.684233
5.052000	3.494916
5.052500	3.542086
5.053000	3.621765
5.053500	3.698894
5.054000	3.679134
5.054500	3.628458
5.055000	3.637701
5.055500	3.720249
5.056000	3.764550
5.056500	3.669891
5.057000	3.365835
5.057500	3.302411
5.058000	2.940029
5.058500	3.201059
5.059000	3.128391
5.059500	3.258428
5.060000	3.665748
5.060500	3.954824
5.061000	3.806940
5.061500	3.785904
5.062000	3.824150
5.062500	3.770606
5.063000	3.692839
5.063500	3.622721
5.064000	3.496509
5.064500	3.459857
5.065000	3.306235
5.065500	3.661923
5.066000	3.879288
5.066500	3.697301
5.067000	3.588937
5.067500	3.536349
5.068000	3.499059
5.068500	3.311335
5.069000	3.304960
5.069500	3.299542
5.070000	3.497147
5.070500	3.348306
5.071000	3.064966
5.071500	3.313884
5.072000	3.548460
5.072500	3.449339
5.073000	3.406312
5.073500	3.674672
5.074000	3.569495
5.074500	3.721205
5.075000	3.608698
5.075500	3.394520
5.076000	3.414280
5.076500	3.399938
5.077000	3.529656
5.077500	3.763913
5.078000	3.743515
5.078500	3.301454
5.079000	3.542404
5.079500	3.311653
5.080000	3.354361
5.080500	3.380815
5.081000	3.431172
5.081500	3.434678
5.082000	3.704313
5.082500	3.555472
5.083000	3.400575
5.083500	3.429897
5.084000	3.344162
5.084500	3.127435
5.085000	3.185441
5.085500	2.867999
5.086000	3.581288
5.086500	3.647581
5.087000	3.397388
5.087500	3.437228
5.088000	3.975860
5.088500	3.980959
5.089000	3.881838
5.089500	3.820326
5.090000	3.605510
5.090500	3.331732
5.091000	3.580013
5.091500	3.651724
5.092000	3.521369
5.092500	3.752758
5.093000	3.514676
5.093500	3.539217
5.094000	3.573957
5.094500	3.323446
5.095000	3.283925
5.095500	3.594993
5.096000	3.572683
5.096500	3.443283
5.097000	3.476430
5.097500	3.348306
5.098000	3.226556
5.098500	3.311016
5.099000	3.444240
5.099500	3.430853
5.100000	3.456670
5.100500	3.324083
5.101000	3.268308
5.101500	3.539855
5.102000	3.629095
5.102500	3.744790
5.103000	3.820963
5.103500	3.557703
5.104000	3.585750
5.104500	3.417467
5.105000	3.235799
5.105500	3.203927
5.106000	3.346075
5.106500	3.405675
5.107000	3.410774
5.107500	3.256515
5.108000	3.560571
5.108500	3.524875
5.109000	3.328545
5.109500	3.373803
5.110000	3.595949
5.110500	3.566946
5.111000	3.500971
5.111500	3.619215
5.112000	3.674991
5.112500	3.272770
5.113000	3.687421
5.113500	3.108312
5.114000	3.060823
5.114500	2.917719
5.115000	3.041700
5.115500	3.104806
5.116000	3.337469
5.116500	3.315478
5.117000	3.321852
5.117500	3.649493
5.118000	3.662242
5.118500	3.694114
5.119000	3.624315
5.119500	3.716743
5.120000	3.379540
5.120500	3.365198
5.121000	3.532843
5.121500	3.607741
5.122000	3.616347
5.122500	3.541767
5.123000	3.410774
5.123500	3.313884
5.124000	3.357549
5.124500	3.347987
5.125000	3.444240
5.125500	3.458901
5.126000	3.558978
5.126500	3.348624
5.127000	3.293168
5.127500	3.500334
5.128000	3.625590
5.128500	3.515951
5.129000	3.502884
5.129500	3.453801
5.130000	3.614116
5.130500	3.552603
5.131000	3.465275
5.131500	3.343844
5.132000	3.250778
5.132500	3.355318
5.133000	3.483760
5.133500	3.589575
5.134000	3.613478
5.134500	3.425117
5.135000	3.340019
5.135500	3.426073
5.136000	3.561209
5.136500	3.392926
5.137000	3.700807
5.137500	3.599455
5.138000	3.573001
5.138500	3.483442
5.139000	3.334601
5.139500	3.163131
5.140000	3.394838
5.140500	3.252372
5.141000	3.569177
5.141500	3.531568
5.142000	3.390695
5.142500	3.149745
5.143000	3.115005
5.143500	3.078990
5.144000	3.173330
5.144500	3.379859
5.145000	3.482167
5.145500	3.453164
5.146000	3.535711
5.146500	3.427029
5.147000	3.638976
5.147500	3.642482
5.148000	3.556747
5.148500	3.644075
5.149000	3.522007
5.149500	3.492685
5.150000	3.478024
5.150500	3.405675
5.151000	3.320259
5.151500	3.422567
5.152000	3.517863
5.152500	3.730447
5.153000	3.589893
5.153500	3.647581
5.154000	3.674991
5.154500	3.641525
5.155000	3.535711
5.155500	3.663198
5.156000	3.795147
5.156500	3.776980
5.157000	3.653955
5.157500	3.560890
5.158000	3.466550
5.158500	3.373484
5.159000	3.290618
5.159500	3.502246
5.160000	3.256197
5.160500	3.249822
5.161000	3.313884
5.161500	3.616984
5.162000	3.091420
5.162500	3.410137
5.163000	3.582244
5.163500	3.427985
5.164000	3.474518
5.164500	3.676903
5.165000	3.623359
5.165500	3.424160
5.166000	3.438821
5.166500	3.547823
5.167000	3.602323
5.167500	3.321534
5.168000	3.536986
5.168500	3.401213
5.169000	3.457626
5.169500	3.653955
5.170000	3.696026
5.170500	3.552922
5.171000	3.301136
5.171500	3.471649
5.172000	3.584794
5.172500	3.667341
5.173000	3.767737
5.173500	3.864627
5.174000	3.629414
5.174500	3.768375
5.175000	3.602323
5.175500	3.527106
5.176000	3.571726
5.176500	3.619853
5.177000	3.384640
5.177500	3.279782
5.178000	3.327589
5.178500	3.284562
5.179000	3.534436
5.179500	3.324083
5.180000	3.412687
5.180500	3.376672
5.181000	3.643119
5.181500	3.671485
5.182000	3.684871
5.182500	3.590849
5.183000	3.548779
5.183500	3.555472
5.184000	3.754989
5.184500	3.837855
5.185000	3.750845
5.185500	3.776661
5.186000	3.822557
5.186500	3.638338
5.187000	3.653955
5.187500	3.647581
5.188000	3.678178
5.188500	3.711643
5.189000	3.794191
5.189500	3.861759
5.190000	3.694114
5.190500	3.713874
5.191000	3.440096
5.191500	3.327589
5.192000	3.812039
5.192500	3.803434
5.193000	3.654274
5.193500	3.545273
5.194000	3.575551
5.194500	3.497147
5.195000	3.431810
5.195500	3.518182
5.196000	3.629095
5.196500	3.697620
5.197000	3.828294
5.197500	3.668298
5.198000	3.675947
5.198500	3.783992
5.199000	3.907973
5.199500	3.847098
5.200000	3.664792
5.200500	3.581607
5.201000	3.596586
5.201500	3.418742
5.202000	3.548460
5.202500	3.365835
5.203000	3.466550
5.203500	3.361373
5.204000	3.522325
5.204500	3.477067
5.205000	3.653637
5.205500	3.826381
5.206000	3.630370
5.206500	3.590849
5.207000	3.703675
5.207500	3.706225
5.208000	3.677540
5.208500	3.566308
5.209000	3.575232
5.209500	3.646944
5.210000	3.776661
5.210500	3.682002
5.211000	3.632283
5.211500	3.802477
5.212000	3.427348
5.212500	3.609972
5.213000	3.716424
5.213500	3.472287
5.214000	3.730129
5.214500	3.764231
5.215000	3.670847
5.215500	3.613160
5.216000	3.792279
5.216500	4.030679
5.217000	3.809171
5.217500	3.825106
5.218000	3.763594
5.218500	3.766462
5.219000	3.763913
5.219500	3.744152
5.220000	3.861440
5.220500	3.736184
5.221000	3.672441
5.221500	3.639294
5.222000	3.706225
5.222500	3.766144
5.223000	3.684552
5.223500	3.425435
5.224000	3.797059
5.224500	3.779849
5.225000	3.707181
5.225500	3.687739
5.226000	3.700169
5.226500	3.799609
5.227000	3.677859
5.227500	3.747339
5.228000	3.780805
5.228500	3.689970
5.229000	3.684552
5.229500	3.626227
5.230000	3.682959
5.230500	3.397388
5.231000	3.434997
5.231500	3.737459
5.232000	3.766462
5.232500	3.717061
5.233000	3.672441
5.233500	3.480892
5.234000	3.439459
5.234500	3.505115
5.235000	3.481848
5.235500	3.371572
5.236000	3.415555
5.236500	3.732678
5.237000	3.657780
5.237500	3.819688
5.238000	3.686465
5.238500	3.496828
5.239000	3.360417
5.239500	3.201696
5.240000	3.294443
5.240500	3.420655
5.241000	3.753395
5.241500	3.821282
5.242000	3.797378
5.242500	3.808214
5.243000	3.763913
5.243500	3.611885
5.244000	3.448064
5.244500	3.708456
5.245000	3.684233
5.245500	3.750527
5.246000	3.825106
5.246500	4.003588
5.247000	3.992752
5.247500	3.863352
5.248000	3.753076
5.248500	3.709731
5.249000	3.747021
5.249500	3.748614
5.250000	3.699532
5.250500	3.712918
5.251000	3.626227
5.251500	3.404719
5.252000	3.384002
5.252500	3.634195
5.253000	3.723117
5.253500	3.711643
5.254000	3.704313
5.254500	3.669891
5.255000	3.699213
5.255500	3.384958
5.256000	3.702400
5.256500	3.563121
5.257000	3.581925
5.257500	3.508620
5.258000	3.521050
5.258500	3.622721
5.259000	3.730766
5.259500	3.620171
5.260000	3.683596
5.260500	3.783992
5.261000	3.809489
5.261500	3.795466
5.262000	3.734909
5.262500	3.803115
5.263000	3.779211
5.263500	3.838493
5.264000	3.928689
5.264500	3.859528
5.265000	3.595949
5.265500	3.453164
5.266000	3.705269
5.266500	3.849966
5.267000	3.818095
5.267500	4.159441
5.268000	3.858253
5.268500	3.718336
5.269000	3.729491
5.269500	3.777936
5.270000	3.689014
5.270500	3.803434
5.271000	3.700488
5.271500	3.765188
5.272000	3.884069
5.272500	3.846779
5.273000	3.772837
5.273500	3.788773
5.274000	3.771243
5.274500	3.846779
5.275000	3.853153
5.275500	3.769012
5.276000	3.749570
5.276500	3.673397
5.277000	3.672441
5.277500	3.565033
5.278000	3.573320
5.278500	3.890125
5.279000	3.743834
5.279500	3.599773
5.280000	3.573001
5.280500	3.671166
5.281000	3.711962
5.281500	3.771243
5.282000	3.864627
5.282500	3.720249
5.283000	3.631964
5.283500	3.590212
5.284000	3.736822
5.284500	3.710687
5.285000	3.886938
5.285500	3.629095
5.286000	3.617622
5.286500	3.637063
5.287000	3.565352
5.287500	3.815545
5.288000	3.760407
5.288500	3.651406
5.289000	3.509895
5.289500	3.663836
5.290000	3.615709
5.290500	3.761044
5.291000	3.633557
5.291500	3.680090
5.292000	3.676584
5.292500	3.742559
5.293000	3.794828
5.293500	3.790685
5.294000	3.709412
5.294500	3.835943
5.295000	3.773474
5.295500	3.763594
5.296000	3.730447
5.296500	3.656824
5.297000	3.668935
5.297500	3.652362
5.298000	3.718017
5.298500	3.783673
5.299000	3.651087
5.299500	3.558659
5.300000	3.539217
5.300500	3.473562
5.301000	3.677222
5.301500	3.670210
5.302000	3.626227
5.302500	3.528381
5.303000	3.564077
5.303500	3.608060
5.304000	3.553241
5.304500	3.384640
5.305000	3.559296
5.305500	3.771562
5.306000	3.822557
5.306500	3.703357
5.307000	3.664154
5.307500	3.599773
5.308000	3.447108
5.308500	3.446152
5.309000	3.337151
5.309500	3.259065
5.310000	3.442646
5.310500	3.815545
5.311000	3.783673
5.311500	3.749889
5.312000	3.593718
5.312500	3.721842
5.313000	3.536668
5.313500	3.614434
5.314000	3.494916
5.314500	3.709093
5.315000	3.643438
5.315500	3.519138
5.316000	3.479298
5.316500	3.459219
5.317000	3.454120
5.317500	3.525194
5.318000	3.688377
5.318500	3.618578
5.319000	3.315159
5.319500	3.234524
5.320000	2.983694
5.320500	3.024489
5.321000	3.228787
5.321500	3.386552
5.322000	3.437228
5.322500	3.256515
5.323000	3.499059
5.323500	3.463681
5.324000	3.607104
5.324500	3.621446
5.325000	3.566627
5.325500	3.359142
5.326000	3.325677
5.326500	3.397707
5.327000	3.316753
5.327500	3.170143
5.328000	3.332051
5.328500	3.463363
5.329000	3.532205
5.329500	3.838811
5.330000	3.828294
5.330500	3.786860
5.331000	3.548460
5.331500	3.457307
5.332000	3.725985
5.332500	3.843592
5.333000	3.835943
5.333500	3.748614
5.334000	3.563121
5.334500	3.479298
5.335000	3.407587
5.335500	3.611885
5.336000	3.827337
5.336500	3.706225
5.337000	3.530931
5.337500	3.775705
5.338000	3.967573
5.338500	3.810127
5.339000	3.762957
5.339500	3.586706
5.340000	3.794828
5.340500	3.891400
5.341000	3.834987
5.341500	3.834030
5.342000	3.825106
5.342500	3.759769
5.343000	3.940163
5.343500	3.635470
5.344000	3.583838
5.344500	3.555791
5.345000	3.709412
5.345500	3.818413
5.346000	4.015062
5.346500	3.750208
