7.884000	4.067013
7.884500	4.071475
7.885000	4.067650
7.885500	4.062869
7.886000	4.063188
7.886500	4.068287
7.887000	4.060957
7.887500	4.051395
7.888000	4.056176
7.888500	4.059682
7.889000	4.061276
7.889500	4.057132
7.890000	4.059682
7.890500	4.061913
7.891000	4.068287
7.891500	4.048208
7.892000	4.061276
7.892500	4.072431
7.893000	4.060957
7.893500	4.053945
7.894000	4.065738
7.894500	4.071156
7.895000	4.065419
7.895500	4.092191
7.896000	4.061594
7.896500	4.059363
7.897000	4.063507
7.897500	4.058726
7.898000	4.057770
7.898500	4.057770
7.899000	4.060320
7.899500	4.075299
7.900000	4.056814
7.900500	4.052033
7.901000	4.068606
7.901500	4.064463
7.902000	4.060001
7.902500	4.065100
7.903000	4.074024
7.903500	4.077212
7.904000	4.063825
7.904500	4.051077
7.905000	4.066056
7.905500	4.062232
7.906000	4.061594
7.906500	4.063188
7.907000	4.061276
7.907500	4.027492
7.908000	4.063825
7.908500	4.057451
7.909000	4.062551
7.909500	4.060638
7.910000	4.055220
7.910500	4.060001
7.911000	4.071475
7.911500	4.067331
7.912000	4.063188
7.912500	4.068287
7.913000	4.075299
7.913500	4.062869
7.914000	4.064144
7.914500	4.067969
7.915000	4.064463
7.915500	4.060957
7.916000	4.060957
7.916500	4.050121
7.917000	4.063507
7.917500	4.059682
7.918000	4.061276
7.918500	4.058407
7.919000	4.054583
7.919500	4.061913
7.920000	4.065419
7.920500	4.071475
7.921000	4.070200
7.921500	4.060957
7.922000	4.063507
7.922500	4.072112
7.923000	4.069244
7.923500	4.063825
7.924000	4.064782
7.924500	4.062232
7.925000	4.063507
7.925500	4.054583
7.926000	4.044065
7.926500	4.060320
7.927000	4.050439
7.927500	4.067650
7.928000	4.053945
7.928500	4.065100
7.929000	4.077849
7.929500	4.064782
7.930000	4.030041
7.930500	4.069244
7.931000	4.074981
7.931500	4.062551
7.932000	4.062869
7.932500	4.069881
7.933000	4.072431
7.933500	4.049483
7.934000	4.065738
7.934500	4.060957
7.935000	4.091554
7.935500	4.066375
7.936000	4.059045
7.936500	4.059682
7.937000	4.049483
7.937500	4.066694
7.938000	4.029723
7.938500	4.060320
7.939000	4.066375
7.939500	4.072112
7.940000	4.064144
7.940500	4.068606
7.941000	4.074981
7.941500	4.061594
7.942000	4.063825
7.942500	4.061594
7.943000	4.088685
7.943500	4.077530
7.944000	4.065738
7.944500	4.063188
7.945000	4.052989
7.945500	4.050758
7.946000	4.066375
7.946500	4.045659
7.947000	4.063825
7.947500	4.064782
7.948000	4.074981
7.948500	4.067331
7.949000	4.064782
7.949500	4.076574
7.950000	4.076574
7.950500	4.063188
7.951000	4.069881
7.951500	4.070200
7.952000	4.071156
7.952500	4.064782
7.953000	4.057132
7.953500	4.062551
7.954000	4.086454
7.954500	4.064782
7.955000	4.068287
7.955500	4.063507
7.956000	4.071156
7.956500	4.070200
7.957000	4.067650
7.957500	4.069244
7.958000	4.070837
7.958500	4.071156
7.959000	4.066694
7.959500	4.067650
7.960000	4.064782
7.960500	4.079443
7.961000	4.036416
7.961500	4.064782
7.962000	3.989246
7.962500	4.063825
7.963000	4.066694
7.963500	4.064463
7.964000	4.060320
7.964500	4.076255
7.965000	4.066694
7.965500	4.065419
7.966000	4.075618
7.966500	4.075618
7.967000	4.067969
7.967500	4.071793
7.968000	4.075299
7.968500	4.067969
7.969000	4.063825
7.969500	4.059363
7.970000	4.075299
7.970500	4.068287
7.971000	4.070837
7.971500	4.065738
7.972000	4.064144
7.972500	4.075618
7.973000	4.074024
7.973500	4.069881
7.974000	4.073387
7.974500	4.078168
7.975000	4.075299
7.975500	4.067650
7.976000	4.078168
7.976500	4.039922
7.977000	4.069244
7.977500	4.058407
7.978000	4.063188
7.978500	4.064782
7.979000	4.074662
7.979500	4.069244
7.980000	4.061594
7.980500	4.065100
7.981000	4.076255
7.981500	4.074662
7.982000	4.067013
7.982500	4.069881
7.983000	4.076574
7.983500	4.077530
7.984000	4.068606
7.984500	4.067650
7.985000	4.069881
7.985500	4.064463
7.986000	4.060320
7.986500	4.067331
7.987000	4.062232
7.987500	4.064782
7.988000	4.073706
7.988500	4.065738
7.989000	4.064463
7.989500	4.073387
7.990000	4.075299
7.990500	4.068606
7.991000	4.068606
7.991500	4.060957
7.992000	4.074024
7.992500	4.063188
7.993000	4.060638
7.993500	4.074024
7.994000	4.065738
7.994500	4.063188
7.995000	4.059682
7.995500	4.058726
7.996000	4.049802
7.996500	4.074024
7.997000	4.066375
7.997500	4.066694
7.998000	4.070518
7.998500	4.080399
7.999000	4.071156
7.999500	4.067013
8.000000	4.073068
8.000500	4.068287
8.001000	4.067650
8.001500	4.072431
8.002000	4.071475
8.002500	4.061913
8.003000	4.089642
8.003500	4.066375
8.004000	4.060957
8.004500	4.062232
8.005000	4.063825
8.005500	4.073068
8.006000	4.064463
8.006500	4.067013
8.007000	4.075618
8.007500	4.070837
8.008000	4.067013
8.008500	4.068606
8.009000	4.074981
8.009500	4.017930
8.010000	4.063507
8.010500	4.075618
8.011000	4.063188
8.011500	4.067650
8.012000	4.062232
8.012500	4.075299
8.013000	4.059045
8.013500	4.061594
8.014000	4.072112
8.014500	4.064463
8.015000	4.064463
8.015500	4.071156
8.016000	4.074662
8.016500	4.062232
8.017000	4.067331
8.017500	4.068925
8.018000	4.069881
8.018500	4.063825
8.019000	4.062869
8.019500	4.076255
8.020000	4.067013
8.020500	4.069881
8.021000	4.062232
8.021500	4.033547
8.022000	4.064144
8.022500	4.073068
8.023000	4.064144
8.023500	4.066375
8.024000	4.076255
8.024500	4.071793
8.025000	4.065419
8.025500	4.071475
8.026000	4.073068
8.026500	4.070518
8.027000	4.016974
8.027500	4.062551
8.028000	4.060001
8.028500	4.063507
8.029000	4.061276
8.029500	4.066375
8.030000	4.063825
8.030500	4.046933
8.031000	4.063507
8.031500	4.066375
8.032000	4.073387
8.032500	4.075299
8.033000	4.067331
8.033500	4.061913
8.034000	4.070518
8.034500	4.064463
8.035000	4.065738
8.035500	4.046933
8.036000	4.054264
8.036500	4.063507
8.037000	4.081992
8.037500	4.052352
8.038000	4.065419
8.038500	4.064782
8.039000	4.074024
8.039500	4.067650
8.040000	4.063825
8.040500	4.071793
8.041000	4.074981
8.041500	4.074981
8.042000	4.066694
8.042500	4.067650
8.043000	4.069881
8.043500	4.061913
8.044000	4.035141
8.044500	4.060320
8.045000	4.058407
8.045500	4.057132
8.046000	4.064463
8.046500	4.060957
8.047000	4.062869
8.047500	4.072750
8.048000	4.071156
8.048500	4.063188
8.049000	4.066375
8.049500	4.075618
8.050000	4.073387
8.050500	4.071475
8.051000	4.068606
8.051500	4.067969
8.052000	4.069881
8.052500	4.061594
8.053000	4.024942
8.053500	4.052033
8.054000	4.045021
8.054500	4.065100
8.055000	4.058726
8.055500	4.056814
8.056000	4.055858
8.056500	4.069244
8.057000	4.068287
8.057500	4.063825
8.058000	4.064144
8.058500	4.075937
8.059000	4.082630
8.059500	4.065738
8.060000	4.079443
8.060500	4.071156
8.061000	4.068925
8.061500	4.063188
8.062000	4.069881
8.062500	4.066694
8.063000	4.061594
8.063500	4.060957
8.064000	4.060320
8.064500	4.058089
8.065000	4.067650
8.065500	4.067650
8.066000	4.064782
8.066500	4.066694
8.067000	4.077212
8.067500	4.064782
8.068000	4.065100
8.068500	4.051077
8.069000	4.069881
8.069500	4.064782
8.070000	4.062869
8.070500	4.061276
8.071000	4.050758
8.071500	4.061594
8.072000	4.076893
8.072500	4.063188
8.073000	4.062551
8.073500	4.073387
8.074000	4.062551
8.074500	4.063188
8.075000	4.088685
8.075500	4.071156
8.076000	4.065100
8.076500	4.066375
8.077000	4.065100
8.077500	4.069562
8.078000	4.105896
8.078500	4.055858
8.079000	4.058726
8.079500	4.067331
8.080000	4.043428
8.080500	4.061594
8.081000	4.051714
8.081500	4.069244
8.082000	4.063507
8.082500	4.063507
8.083000	4.082311
8.083500	4.073706
8.084000	4.064463
8.084500	4.064463
8.085000	4.065738
8.085500	4.067650
8.086000	4.066375
8.086500	4.061276
8.087000	4.058726
8.087500	4.063188
8.088000	4.071793
8.088500	4.059363
8.089000	4.063188
8.089500	4.067013
8.090000	4.077212
8.090500	4.065738
8.091000	4.066694
8.091500	4.073387
8.092000	4.074981
8.092500	4.060001
8.093000	4.056495
8.093500	4.069244
8.094000	4.075299
8.094500	4.065738
8.095000	4.063825
8.095500	4.060320
8.096000	4.073068
8.096500	4.069881
8.097000	4.064782
8.097500	4.062551
8.098000	4.060638
8.098500	4.074981
8.099000	4.069881
8.099500	4.054264
8.100000	4.069244
8.100500	4.076893
8.101000	4.070837
8.101500	4.068287
8.102000	4.069244
8.102500	4.063507
8.103000	4.073068
8.103500	4.058726
8.104000	4.054583
8.104500	4.065100
8.105000	4.060957
8.105500	4.064782
8.106000	4.065738
8.106500	4.066375
8.107000	4.068925
8.107500	4.080399
8.108000	4.071793
8.108500	4.061276
8.109000	4.070837
8.109500	4.078486
8.110000	4.088367
8.110500	4.072431
8.111000	4.051714
8.111500	4.069562
8.112000	4.067331
8.112500	4.070200
8.113000	4.062232
8.113500	4.060320
8.114000	4.060638
8.114500	4.069562
8.115000	4.073387
8.115500	4.065419
8.116000	4.067331
8.116500	4.077530
8.117000	4.077849
8.117500	4.069881
8.118000	4.066056
8.118500	4.068606
8.119000	4.073387
8.119500	4.089642
8.120000	4.065100
8.120500	4.065100
8.121000	4.064144
8.121500	4.066375
8.122000	4.060957
8.122500	4.059682
8.123000	4.060957
8.123500	4.072750
8.124000	4.071475
8.124500	4.067013
8.125000	4.067013
8.125500	4.079124
8.126000	4.077530
8.126500	4.070518
8.127000	4.069562
8.127500	4.070837
8.128000	4.074343
8.128500	4.070837
8.129000	4.039922
8.129500	4.046933
8.130000	4.065100
8.130500	4.066056
8.131000	4.067331
8.131500	4.066375
8.132000	4.065419
8.132500	4.080399
8.133000	4.071156
8.133500	4.074343
8.134000	4.072431
8.134500	4.076574
8.135000	4.116095
8.135500	4.070837
8.136000	4.084861
8.136500	4.069244
8.137000	4.060957
8.137500	4.068287
8.138000	4.063188
8.138500	4.061276
8.139000	4.067331
8.139500	4.068606
8.140000	4.066375
8.140500	4.066375
8.141000	4.078805
8.141500	4.071156
8.142000	4.061276
8.142500	4.056176
8.143000	4.073068
8.143500	4.072112
8.144000	4.075299
8.144500	4.064463
8.145000	4.063507
8.145500	4.065419
8.146000	4.069562
8.146500	4.057132
8.147000	4.062869
8.147500	4.065738
8.148000	4.077530
8.148500	4.067650
8.149000	4.068606
8.149500	4.069881
8.150000	4.077530
8.150500	4.081036
8.151000	4.069244
8.151500	4.061276
8.152000	4.071793
8.152500	4.065738
8.153000	4.067013
8.153500	4.064463
8.154000	4.083267
8.154500	4.062232
8.155000	4.066694
8.155500	4.062232
8.156000	4.064782
8.156500	4.073068
8.157000	4.073706
8.157500	4.066375
8.158000	4.073068
8.158500	4.074981
8.159000	4.076893
8.159500	4.069562
8.160000	4.065738
8.160500	4.071793
8.161000	4.081674
8.161500	4.069562
8.162000	4.063507
8.162500	4.074343
8.163000	4.061913
8.163500	4.068925
8.164000	4.067331
8.164500	4.063825
8.165000	4.064463
8.165500	4.075618
8.166000	4.072431
8.166500	4.068925
8.167000	4.082630
8.167500	4.106215
8.168000	4.073068
8.168500	4.080717
8.169000	4.067331
8.169500	4.070837
8.170000	4.067331
8.170500	4.066056
8.171000	4.059363
8.171500	4.058407
8.172000	4.062232
8.172500	4.071156
8.173000	4.067331
8.173500	4.069244
8.174000	4.068287
8.174500	4.079761
8.175000	4.069881
8.175500	4.062551
8.176000	4.084223
8.176500	4.076893
8.177000	4.069562
8.177500	4.066375
8.178000	4.076893
8.178500	4.123107
8.179000	4.065100
8.179500	4.064463
8.180000	4.063188
8.180500	4.062551
8.181000	4.068606
8.181500	4.072112
8.182000	4.064782
8.182500	4.062869
8.183000	4.072431
8.183500	4.075618
8.184000	4.055220
8.184500	4.068287
8.185000	4.042471
8.185500	4.070518
8.186000	4.067331
8.186500	4.062869
8.187000	4.067969
8.187500	4.065738
8.188000	4.065738
8.188500	4.060957
8.189000	4.063188
8.189500	4.066694
8.190000	4.077530
8.190500	4.067969
8.191000	4.067650
8.191500	4.076574
8.192000	4.081674
8.192500	4.066694
8.193000	4.073068
8.193500	4.075937
8.194000	4.073068
8.194500	4.070518
8.195000	4.070837
8.195500	4.065419
8.196000	4.065100
8.196500	4.058726
8.197000	4.072112
8.197500	4.068287
8.198000	4.067331
8.198500	4.070518
8.199000	4.080080
8.199500	4.071156
8.200000	4.067013
8.200500	4.071793
8.201000	4.074024
8.201500	4.083267
8.202000	4.077212
8.202500	4.068287
8.203000	4.065419
8.203500	4.066375
8.204000	4.064144
8.204500	4.063188
8.205000	4.063825
8.205500	4.068925
8.206000	4.079124
8.206500	4.068606
8.207000	4.068925
8.207500	4.074024
8.208000	4.090279
8.208500	4.072112
8.209000	4.072112
8.209500	4.022392
8.210000	4.063507
8.210500	4.070518
8.211000	4.071156
8.211500	4.081036
8.212000	4.056176
8.212500	4.057132
8.213000	4.053308
8.213500	4.068925
8.214000	4.059682
8.214500	4.062869
8.215000	4.070200
8.215500	4.078805
8.216000	4.073387
8.216500	4.068925
8.217000	4.070518
8.217500	4.053308
8.218000	4.074981
8.218500	4.070837
8.219000	4.066375
8.219500	4.064782
8.220000	4.059045
8.220500	4.066694
8.221000	4.061276
8.221500	4.054264
8.222000	4.033229
8.222500	4.071475
8.223000	4.071475
8.223500	4.065738
8.224000	4.066694
8.224500	4.079443
8.225000	4.076255
8.225500	4.068287
8.226000	4.064144
8.226500	4.067013
8.227000	4.069881
8.227500	4.070518
8.228000	4.064463
8.228500	4.067650
8.229000	4.062869
8.229500	4.071156
8.230000	4.064144
8.230500	4.066375
8.231000	4.074343
8.231500	4.075299
8.232000	4.065419
8.232500	4.069562
8.233000	4.078168
8.233500	4.075299
8.234000	4.075937
8.234500	4.069562
8.235000	4.069244
8.235500	4.094741
8.236000	4.069881
8.236500	4.062869
8.237000	4.062551
8.237500	4.061913
8.238000	4.075618
8.238500	4.071793
8.239000	4.069881
8.239500	4.072112
8.240000	4.081355
8.240500	4.074662
8.241000	4.068287
8.241500	4.073706
8.242000	4.073706
8.242500	4.068606
8.243000	4.064144
8.243500	4.059363
8.244000	4.063188
8.244500	4.056495
8.245000	4.074024
8.245500	4.061594
8.246000	4.067331
8.246500	4.070518
8.247000	4.082630
8.247500	4.074343
8.248000	4.070837
8.248500	4.073387
8.249000	4.074981
8.249500	4.096335
8.250000	4.071793
8.250500	4.065419
8.251000	4.066694
8.251500	4.066056
8.252000	4.063188
8.252500	4.032272
8.253000	4.062869
8.253500	4.069562
8.254000	4.073387
8.254500	4.029404
8.255000	4.068287
8.255500	4.039922
8.256000	4.078805
8.256500	4.077530
8.257000	4.068925
8.257500	4.067331
8.258000	4.073068
8.258500	4.086454
8.259000	4.067969
8.259500	4.062232
8.260000	4.061594
8.260500	4.063507
8.261000	4.065100
8.261500	4.074662
8.262000	4.063188
8.262500	4.072431
8.263000	4.068925
8.263500	4.081036
8.264000	4.079124
8.264500	4.069881
8.265000	4.070518
8.265500	4.075618
8.266000	4.074343
8.266500	4.070200
8.267000	4.066694
8.267500	4.064463
8.268000	4.060320
8.268500	4.060001
8.269000	4.070518
8.269500	4.028767
8.270000	4.050439
8.270500	4.064782
8.271000	4.079443
8.271500	4.065738
8.272000	4.066694
8.272500	4.081992
8.273000	4.080080
8.273500	4.073387
8.274000	4.069562
8.274500	4.063188
8.275000	4.072431
8.275500	4.078486
8.276000	4.071156
8.276500	4.050439
8.277000	4.060957
8.277500	4.064782
8.278000	4.071475
8.278500	4.068925
8.279000	4.070518
8.279500	4.111314
8.280000	4.081036
8.280500	4.063188
8.281000	4.068925
8.281500	4.074662
8.282000	4.079443
8.282500	4.074024
8.283000	4.070200
8.283500	4.041515
8.284000	4.070518
8.284500	4.071156
8.285000	4.091873
8.285500	4.057770
8.286000	4.066694
8.286500	4.118007
8.287000	4.074662
8.287500	4.065738
8.288000	4.063507
8.288500	4.073387
8.289000	4.076574
8.289500	4.066375
8.290000	4.072112
8.290500	4.072431
8.291000	4.071156
8.291500	4.067013
8.292000	4.061594
8.292500	4.060320
8.293000	4.063507
8.293500	4.050121
8.294000	4.062869
8.294500	4.068606
8.295000	4.077530
8.295500	4.073387
8.296000	4.063825
8.296500	4.065738
8.297000	4.072750
8.297500	4.074024
8.298000	4.061276
8.298500	4.064144
8.299000	4.064782
8.299500	4.067331
8.300000	4.084861
8.300500	4.057770
8.301000	4.058089
8.301500	4.068925
8.302000	4.060320
8.302500	4.062232
8.303000	4.056495
8.303500	4.072750
8.304000	4.080399
8.304500	4.067331
8.305000	4.067331
8.305500	4.074343
8.306000	4.072431
8.306500	4.066694
8.307000	4.064144
8.307500	4.062551
8.308000	4.096335
8.308500	4.120238
8.309000	4.064463
8.309500	4.060001
8.310000	4.074024
8.310500	4.067969
8.311000	4.076255
8.311500	4.065738
8.312000	4.077530
8.312500	4.073068
8.313000	4.077530
8.313500	4.060957
8.314000	4.066375
8.314500	4.069881
8.315000	4.069562
8.315500	4.068925
8.316000	4.063507
8.316500	4.058407
8.317000	4.063188
8.317500	4.074981
8.318000	4.072431
8.318500	4.065419
8.319000	4.062869
8.319500	4.079761
8.320000	4.063507
8.320500	4.070837
8.321000	4.068606
8.321500	4.072112
8.322000	4.080080
8.322500	4.074343
8.323000	4.070837
8.323500	4.066694
8.324000	4.067331
8.324500	4.067969
8.325000	4.142549
8.325500	4.059682
8.326000	4.039922
8.326500	4.061913
8.327000	4.071156
8.327500	4.061276
8.328000	4.065100
8.328500	4.061594
8.329000	4.046933
8.329500	4.077212
8.330000	4.063507
8.330500	4.063188
8.331000	4.074981
8.331500	4.073068
8.332000	4.064782
8.332500	4.064782
8.333000	4.077530
8.333500	4.068287
8.334000	4.062551
8.334500	4.061913
8.335000	4.063507
8.335500	4.060957
8.336000	4.076574
8.336500	4.065738
8.337000	4.067013
8.337500	4.069562
8.338000	4.077530
8.338500	4.068606
8.339000	4.067013
8.339500	4.072750
8.340000	4.073068
8.340500	4.067650
8.341000	4.063188
8.341500	4.063188
8.342000	4.098884
8.342500	4.066056
8.343000	4.058726
8.343500	4.063188
8.344000	4.064782
8.344500	4.076255
8.345000	4.067013
8.345500	4.068925
8.346000	4.096972
8.346500	4.076255
8.347000	4.108127
8.347500	4.068925
8.348000	4.070518
8.348500	4.072112
8.349000	4.068287
8.349500	4.059045
8.350000	4.042471
8.350500	4.064144
8.351000	4.051395
8.351500	4.072112
8.352000	4.065100
8.352500	4.058407
8.353000	4.070837
8.353500	4.067331
8.354000	4.070837
8.354500	4.065100
8.355000	4.074024
8.355500	4.073387
8.356000	4.065100
8.356500	4.063507
8.357000	4.066375
8.357500	4.069881
8.358000	4.063825
8.358500	4.069562
8.359000	4.063507
8.359500	4.074662
8.360000	4.068606
8.360500	4.052033
8.361000	4.070837
8.361500	4.074662
8.362000	4.072750
8.362500	4.066375
8.363000	4.073387
8.363500	4.056176
8.364000	4.071156
8.364500	4.069244
8.365000	4.062232
8.365500	4.061594
8.366000	4.062869
8.366500	4.068287
8.367000	4.063507
8.367500	4.039922
8.368000	4.063188
8.368500	4.077530
8.369000	4.068606
8.369500	4.065419
8.370000	4.071475
8.370500	4.077212
8.371000	4.071156
8.371500	4.096653
8.372000	4.069881
8.372500	4.067013
8.373000	4.069244
8.373500	4.066694
8.374000	4.064463
8.374500	4.063507
8.375000	4.062232
8.375500	4.072112
8.376000	4.065419
8.376500	4.055539
8.377000	4.056814
8.377500	4.081992
8.378000	4.070837
8.378500	4.067969
8.379000	4.079443
8.379500	4.091554
8.380000	4.071475
8.380500	4.067969
8.381000	4.067331
8.381500	4.065738
8.382000	4.065100
8.382500	4.068606
8.383000	4.065100
8.383500	4.051395
8.384000	4.069244
8.384500	4.078486
8.385000	4.068925
8.385500	4.074981
8.386000	4.102071
8.386500	4.083267
8.387000	4.071475
8.387500	4.070837
8.388000	4.070837
8.388500	4.073706
8.389000	4.071156
8.389500	4.068287
8.390000	4.066694
8.390500	4.066694
8.391000	4.069244
8.391500	4.069881
8.392000	4.071156
8.392500	4.068287
8.393000	4.079124
8.393500	4.079761
8.394000	4.068606
8.394500	4.072112
8.395000	4.077530
8.395500	4.081036
8.396000	4.072750
8.396500	4.066375
8.397000	4.066375
8.397500	4.045021
8.398000	4.071475
8.398500	4.068287
8.399000	4.063507
8.399500	4.043109
8.400000	4.073387
8.400500	4.080080
8.401000	4.068287
8.401500	4.069244
8.402000	4.077212
8.402500	4.074024
8.403000	4.067650
8.403500	4.056176
8.404000	4.071475
8.404500	4.071156
8.405000	4.069881
8.405500	4.064463
8.406000	4.063188
8.406500	4.064463
8.407000	4.074343
8.407500	4.071793
8.408000	4.070837
8.408500	4.074981
8.409000	4.077530
8.409500	4.086773
8.410000	4.070837
8.410500	4.067013
8.411000	4.077530
8.411500	4.077212
8.412000	4.073387
8.412500	4.073706
8.413000	4.072750
8.413500	4.075299
8.414000	4.071156
8.414500	4.071475
8.415000	4.065419
8.415500	4.067013
8.416000	4.077530
8.416500	4.084223
8.417000	4.072431
8.417500	4.074024
8.418000	4.078168
8.418500	4.078805
8.419000	4.073706
8.419500	4.070518
8.420000	4.069881
8.420500	4.067331
8.421000	4.072112
8.421500	4.071475
8.422000	4.066375
8.422500	4.078805
8.423000	4.069562
8.423500	4.081992
8.424000	4.072112
8.424500	4.004544
8.425000	4.085817
8.425500	4.087729
8.426000	4.088685
8.426500	4.073387
8.427000	4.074981
8.427500	4.073068
8.428000	4.073387
8.428500	4.072431
8.429000	4.063507
8.429500	4.050439
8.430000	4.066694
8.430500	4.074024
8.431000	4.072431
8.431500	4.070200
8.432000	4.069562
8.432500	4.081036
8.433000	4.081992
8.433500	4.071156
8.434000	4.074662
8.434500	4.078168
8.435000	4.076255
8.435500	4.106852
8.436000	4.065100
8.436500	4.068606
8.437000	4.069562
8.437500	4.074343
8.438000	4.071475
8.438500	4.040878
8.439000	4.067650
8.439500	4.080080
8.440000	4.079761
8.440500	4.073068
8.441000	4.074343
8.441500	4.077212
8.442000	4.080080
8.442500	4.075299
8.443000	4.088367
8.443500	4.085817
8.444000	4.074024
8.444500	4.077212
8.445000	4.068925
8.445500	4.067969
8.446000	4.070518
8.446500	4.086454
8.447000	4.080080
8.447500	4.074981
8.448000	4.077212
8.448500	4.086773
8.449000	4.082311
8.449500	4.077530
8.450000	4.073706
8.450500	4.078168
8.451000	4.075299
8.451500	4.074981
8.452000	4.072112
8.452500	4.065738
8.453000	4.073387
8.453500	4.077849
8.454000	4.074662
8.454500	4.067650
8.455000	4.076893
8.455500	4.093466
8.456000	4.082311
8.456500	4.074981
8.457000	4.078168
8.457500	4.079124
8.458000	4.079124
8.458500	4.052989
8.459000	4.068925
8.459500	4.055539
8.460000	4.070518
8.460500	4.073706
8.461000	4.078168
8.461500	4.070518
8.462000	4.074662
8.462500	4.084223
8.463000	4.072112
8.463500	4.065419
8.464000	4.080080
8.464500	4.080717
8.465000	4.073068
8.465500	4.070200
8.466000	4.073387
8.466500	4.058726
8.467000	4.070518
8.467500	4.068606
8.468000	4.067969
8.468500	4.067331
8.469000	4.084542
8.469500	4.074662
8.470000	4.070837
8.470500	4.068925
8.471000	4.070837
8.471500	4.077849
8.472000	4.071156
8.472500	4.076255
8.473000	4.077530
8.473500	4.073706
8.474000	4.070200
8.474500	4.067969
8.475000	4.067650
8.475500	4.025261
8.476000	4.085498
8.476500	4.065738
8.477000	4.068287
8.477500	4.077849
8.478000	4.079124
8.478500	4.074343
8.479000	4.072431
8.479500	4.088048
8.480000	4.082630
8.480500	4.074024
8.481000	4.073387
8.481500	4.074024
8.482000	4.075618
8.482500	4.069881
8.483000	4.067650
8.483500	4.063507
8.484000	4.049483
8.484500	4.075618
8.485000	4.074024
8.485500	4.070837
8.486000	4.072750
8.486500	4.081992
8.487000	4.103346
8.487500	4.089004
8.488000	4.072431
8.488500	4.078805
8.489000	4.079443
8.489500	4.075299
8.490000	4.072112
8.490500	4.073068
8.491000	4.071793
8.491500	4.089960
8.492000	4.074024
8.492500	4.069244
8.493000	4.071156
8.493500	4.088367
8.494000	4.084861
8.494500	4.071156
8.495000	4.071475
8.495500	4.081036
8.496000	4.084542
8.496500	4.082630
8.497000	4.077530
8.497500	4.075618
8.498000	4.074662
8.498500	4.074024
8.499000	4.076893
8.499500	4.076574
8.500000	4.068287
8.500500	4.068287
8.501000	4.074024
8.501500	4.077849
8.502000	4.076255
8.502500	4.077849
8.503000	4.085498
8.503500	4.079761
8.504000	4.076574
8.504500	4.082630
8.505000	4.082311
8.505500	4.094104
8.506000	4.075618
8.506500	4.070837
8.507000	4.070518
8.507500	4.071475
8.508000	4.075618
8.508500	4.065100
8.509000	4.070518
8.509500	4.073387
8.510000	4.077212
8.510500	4.067013
8.511000	4.071475
8.511500	4.076574
8.512000	4.083267
8.512500	4.127569
8.513000	4.059682
8.513500	4.075618
8.514000	4.075618
8.514500	4.073706
8.515000	4.074024
8.515500	4.068925
8.516000	4.070200
8.516500	4.074343
8.517000	4.082630
8.517500	4.072112
8.518000	4.073387
8.518500	4.081036
8.519000	4.087410
8.519500	4.071475
8.520000	4.074343
8.520500	4.097609
8.521000	4.077530
8.521500	4.110996
8.522000	4.072750
8.522500	4.064144
8.523000	4.070518
8.523500	4.072431
8.524000	4.081674
8.524500	4.057770
8.525000	4.072750
8.525500	4.079124
8.526000	4.086454
8.526500	4.096972
8.527000	4.073706
8.527500	4.044384
8.528000	4.083586
8.528500	4.083267
8.529000	4.078805
8.529500	4.071475
8.530000	4.072112
8.530500	4.072112
8.531000	4.076255
8.531500	4.071156
8.532000	4.071156
8.532500	4.070837
8.533000	4.084542
8.533500	4.054583
8.534000	4.076893
8.534500	4.077849
8.535000	4.068925
8.535500	4.082948
8.536000	4.080399
8.536500	4.074981
8.537000	4.074343
8.537500	4.008687
8.538000	4.074343
8.538500	4.076574
8.539000	4.065738
8.539500	4.072112
8.540000	4.074343
8.540500	4.087092
8.541000	4.079761
8.541500	4.073706
8.542000	4.077212
8.542500	4.089642
8.543000	4.083905
8.543500	4.079443
8.544000	4.076893
8.544500	4.082630
8.545000	4.069244
8.545500	4.079761
8.546000	4.077212
8.546500	4.071475
8.547000	4.073068
8.547500	4.080080
8.548000	4.082630
8.548500	4.074024
8.549000	4.072431
8.549500	4.069562
8.550000	4.089004
8.550500	4.085179
8.551000	4.077849
8.551500	4.076574
8.552000	4.081674
8.552500	4.086136
8.553000	4.077530
8.553500	4.069562
8.554000	4.075618
8.554500	4.069562
8.555000	4.081355
8.555500	4.074981
8.556000	4.074024
8.556500	4.075937
8.557000	4.088685
8.557500	4.081355
8.558000	4.076255
8.558500	4.071156
8.559000	4.080717
8.559500	4.089642
8.560000	4.077530
8.560500	4.059682
8.561000	4.073068
8.561500	4.082948
8.562000	4.077849
8.562500	4.083905
8.563000	4.074662
8.563500	4.096016
8.564000	4.086773
8.564500	4.076574
8.565000	4.078168
8.565500	4.081036
8.566000	4.081992
8.566500	4.081355
8.567000	4.071156
8.567500	4.070837
8.568000	4.090598
8.568500	4.074981
8.569000	4.079124
8.569500	4.101115
8.570000	4.070837
8.570500	4.067969
8.571000	4.090279
8.571500	4.081036
8.572000	4.077530
8.572500	4.081036
8.573000	4.084223
8.573500	4.084861
8.574000	4.082630
8.574500	4.073387
8.575000	4.073387
8.575500	4.077530
8.576000	4.076893
8.576500	4.079761
8.577000	4.056814
8.577500	4.073068
8.578000	4.077212
8.578500	4.087092
8.579000	4.081992
8.579500	4.085498
8.580000	4.077212
8.580500	4.083267
8.581000	4.085817
8.581500	4.082630
8.582000	4.079761
8.582500	4.073706
8.583000	4.072750
8.583500	4.074343
