4.602500	3.727260
4.603000	3.726623
4.603500	3.726942
4.604000	3.727898
4.604500	3.726304
4.605000	3.728216
4.605500	3.727579
4.606000	3.769650
4.606500	3.678815
4.607000	3.727579
4.607500	3.706544
4.608000	3.726942
4.608500	3.750208
4.609000	3.727898
4.609500	3.712599
4.610000	3.726942
4.610500	3.714193
4.611000	3.727260
4.611500	3.728535
4.612000	3.728535
4.612500	3.730129
4.613000	3.727898
4.613500	3.729810
4.614000	3.731404
4.614500	3.714830
4.615000	3.727898
4.615500	3.725667
4.616000	3.727260
4.616500	3.736184
4.617000	3.727898
4.617500	3.726942
4.618000	3.728216
4.618500	3.729173
4.619000	3.727579
4.619500	3.726304
4.620000	3.727898
4.620500	3.728216
4.621000	3.729491
4.621500	3.753395
4.622000	3.728854
4.622500	3.726942
4.623000	3.727260
4.623500	3.729173
4.624000	3.804071
4.624500	3.706862
4.625000	3.727260
4.625500	3.727579
4.626000	3.726623
4.626500	3.726304
4.627000	3.727260
4.627500	3.727260
4.628000	3.727260
4.628500	3.725348
4.629000	3.727579
4.629500	3.725667
4.630000	3.728216
4.630500	3.728216
4.631000	3.726304
4.631500	3.728535
4.632000	3.727579
4.632500	3.727260
4.633000	3.727260
4.633500	3.732678
4.634000	3.734909
4.634500	3.737778
4.635000	3.731404
4.635500	3.727260
4.636000	3.727260
4.636500	3.727898
4.637000	3.727579
4.637500	3.730447
4.638000	3.725985
4.638500	3.748614
4.639000	3.724392
4.639500	3.728535
4.640000	3.739690
4.640500	3.728854
4.641000	3.723117
4.641500	3.726304
4.642000	3.715786
4.642500	3.728854
4.643000	3.729491
4.643500	3.729491
4.644000	3.728535
4.644500	3.728216
4.645000	3.729173
4.645500	3.729491
4.646000	3.727579
4.646500	3.729491
4.647000	3.736184
4.647500	3.728216
4.648000	3.727579
4.648500	3.728535
4.649000	3.735866
4.649500	3.730129
4.650000	3.734272
4.650500	3.720567
4.651000	3.727579
4.651500	3.729810
4.652000	3.742240
4.652500	3.729491
4.653000	3.728535
4.653500	3.729491
4.654000	3.729173
4.654500	3.728535
4.655000	3.727579
4.655500	3.730129
4.656000	3.725667
4.656500	3.687102
4.657000	3.726304
4.657500	3.732041
4.658000	3.735866
4.658500	3.719611
4.659000	3.728535
4.659500	3.729173
4.660000	3.729173
4.660500	3.729810
4.661000	3.729491
4.661500	3.727898
4.662000	3.728216
4.662500	3.727579
4.663000	3.727898
4.663500	3.718974
4.664000	3.728216
4.664500	3.727260
4.665000	3.726304
4.665500	3.720249
4.666000	3.727898
4.666500	3.735866
4.667000	3.731085
4.667500	3.733635
4.668000	3.720886
4.668500	3.715468
4.669000	3.727260
4.669500	3.727898
4.670000	3.726623
4.670500	3.728216
4.671000	3.729810
4.671500	3.728216
4.672000	3.728854
4.672500	3.728854
4.673000	3.729491
4.673500	3.728535
4.674000	3.726623
4.674500	3.707819
4.675000	3.714830
4.675500	3.820963
4.676000	3.728535
4.676500	3.755307
4.677000	3.728216
4.677500	3.733953
4.678000	3.728854
4.678500	3.726304
4.679000	3.729173
4.679500	3.730129
4.680000	3.729491
4.680500	3.725029
4.681000	3.730766
4.681500	3.727260
4.682000	3.729491
4.682500	3.738415
4.683000	3.730129
4.683500	3.732678
4.684000	3.729491
4.684500	3.720567
4.685000	3.727260
4.685500	3.727579
4.686000	3.726623
4.686500	3.727579
4.687000	3.725985
4.687500	3.725667
4.688000	3.728535
4.688500	3.739372
4.689000	3.713555
4.689500	3.727260
4.690000	3.726623
4.690500	3.696982
4.691000	3.705906
4.691500	3.725029
4.692000	3.724711
4.692500	3.724711
4.693000	3.723436
4.693500	3.716105
4.694000	3.726623
4.694500	3.725667
4.695000	3.726304
4.695500	3.726304
4.696000	3.726623
4.696500	3.724711
4.697000	3.728216
4.697500	3.727260
4.698000	3.724711
4.698500	3.724073
4.699000	3.742240
4.699500	3.724073
4.700000	3.706544
4.700500	3.716105
4.701000	3.722161
4.701500	3.725667
4.702000	3.725985
4.702500	3.728854
4.703000	3.725667
4.703500	3.726942
4.704000	3.723117
4.704500	3.723436
4.705000	3.726304
4.705500	3.725029
4.706000	3.753395
4.706500	3.725348
4.707000	3.724392
4.707500	3.728854
4.708000	3.724073
4.708500	3.724711
4.709000	3.773474
4.709500	3.725029
4.710000	3.708137
4.710500	3.723117
4.711000	3.722161
4.711500	3.726623
4.712000	3.725667
4.712500	3.726942
4.713000	3.738097
4.713500	3.725985
4.714000	3.727898
4.714500	3.724711
4.715000	3.740009
4.715500	3.723754
4.716000	3.742559
4.716500	3.730129
4.717000	3.725667
4.717500	3.720886
4.718000	3.722480
4.718500	3.726304
4.719000	3.725029
4.719500	3.725348
4.720000	3.726304
4.720500	3.725348
4.721000	3.724392
4.721500	3.725348
4.722000	3.718974
4.722500	3.723436
4.723000	3.726304
4.723500	3.731404
4.724000	3.725985
4.724500	3.725029
4.725000	3.725667
4.725500	3.724392
4.726000	3.725348
4.726500	3.726304
4.727000	3.725667
4.727500	3.724392
4.728000	3.722798
4.728500	3.725029
4.729000	3.725985
4.729500	3.724711
4.730000	3.716105
4.730500	3.710687
4.731000	3.721523
4.731500	3.724711
4.732000	3.727260
4.732500	3.723117
4.733000	3.773474
4.733500	3.704313
4.734000	3.734272
4.734500	3.736184
4.735000	3.725348
4.735500	3.739372
4.736000	3.725667
4.736500	3.728535
4.737000	3.725029
4.737500	3.725667
4.738000	3.725667
4.738500	3.728535
4.739000	3.727260
4.739500	3.698576
4.740000	3.726304
4.740500	3.728854
4.741000	3.726623
4.741500	3.726623
4.742000	3.726623
4.742500	3.725029
4.743000	3.725348
4.743500	3.744471
4.744000	3.727579
4.744500	3.727898
4.745000	3.727579
4.745500	3.726623
4.746000	3.726304
4.746500	3.727579
4.747000	3.722798
4.747500	3.730766
4.748000	3.727260
4.748500	3.747658
4.749000	3.732041
4.749500	3.726623
4.750000	3.731722
4.750500	3.754670
4.751000	3.725985
4.751500	3.729491
4.752000	3.727260
4.752500	3.809489
4.753000	3.727579
4.753500	3.726304
4.754000	3.726623
4.754500	3.724711
4.755000	3.728535
4.755500	3.727579
4.756000	3.728854
4.756500	3.700807
4.757000	3.727579
4.757500	3.728216
4.758000	3.726623
4.758500	3.703675
4.759000	3.725348
4.759500	3.724073
4.760000	3.726942
4.760500	3.726304
4.761000	3.725348
4.761500	3.726304
4.762000	3.725667
4.762500	3.724711
4.763000	3.769968
4.763500	3.728854
4.764000	3.724711
4.764500	3.731722
4.765000	3.729491
4.765500	3.726942
4.766000	3.737459
4.766500	3.724392
4.767000	3.725667
4.767500	3.729173
4.768000	3.725029
4.768500	3.722798
4.769000	3.724392
4.769500	3.725667
4.770000	3.724711
4.770500	3.725029
4.771000	3.724711
4.771500	3.723117
4.772000	3.725667
4.772500	3.722161
4.773000	3.731404
4.773500	3.727579
4.774000	3.713555
4.774500	3.729173
4.775000	3.726304
4.775500	3.725667
4.776000	3.724392
4.776500	3.723754
4.777000	3.725348
4.777500	3.722480
4.778000	3.724073
4.778500	3.726304
4.779000	3.723117
4.779500	3.724073
4.780000	3.723436
4.780500	3.722798
4.781000	3.720249
4.781500	3.740328
4.782000	3.723117
4.782500	3.734272
4.783000	3.725348
4.783500	3.704313
4.784000	3.725985
4.784500	3.734909
4.785000	3.722798
4.785500	3.730129
4.786000	3.725985
4.786500	3.723117
4.787000	3.725348
4.787500	3.724711
4.788000	3.725667
4.788500	3.707819
4.789000	3.725348
4.789500	3.725985
4.790000	3.724711
4.790500	3.686465
4.791000	3.725029
4.791500	3.835943
4.792000	3.723754
4.792500	3.723436
4.793000	3.722798
4.793500	3.726623
4.794000	3.722480
4.794500	3.725348
4.795000	3.724711
4.795500	3.723754
4.796000	3.724711
4.796500	3.723436
4.797000	3.721842
4.797500	3.725985
4.798000	3.722480
4.798500	3.733953
4.799000	3.723117
4.799500	3.729810
4.800000	3.719611
4.800500	3.722480
4.801000	3.723436
4.801500	3.709731
4.802000	3.715468
4.802500	3.719930
4.803000	3.723436
4.803500	3.725985
4.804000	3.726304
4.804500	3.730447
4.805000	3.737778
4.805500	3.725348
4.806000	3.732041
4.806500	3.747339
4.807000	3.721842
4.807500	3.724073
4.808000	3.725348
4.808500	3.763913
4.809000	3.725348
4.809500	3.719292
4.810000	3.725348
4.810500	3.724073
4.811000	3.765188
4.811500	3.725029
4.812000	3.724073
4.812500	3.725667
4.813000	3.727260
4.813500	3.724073
4.814000	3.724392
4.814500	3.728216
4.815000	3.724073
4.815500	3.717380
4.816000	3.707181
4.816500	3.722798
4.817000	3.760088
4.817500	3.724073
4.818000	3.728216
4.818500	3.739690
4.819000	3.724392
4.819500	3.722798
4.820000	3.724711
4.820500	3.725985
4.821000	3.723754
4.821500	3.722480
4.822000	3.723754
4.822500	3.723117
4.823000	3.720567
4.823500	3.723754
4.824000	3.725985
4.824500	3.725348
4.825000	3.730766
4.825500	3.727260
4.826000	3.724392
4.826500	3.723754
4.827000	3.723117
4.827500	3.722798
4.828000	3.723117
4.828500	3.724073
4.829000	3.725348
4.829500	3.723754
4.830000	3.724073
4.830500	3.724073
4.831000	3.722161
4.831500	3.722161
4.832000	3.718336
4.832500	3.711643
4.833000	3.722161
4.833500	3.725985
4.834000	3.727898
4.834500	3.721205
4.835000	3.723436
4.835500	3.728216
4.836000	3.723436
4.836500	3.725348
4.837000	3.726623
4.837500	3.724711
4.838000	3.707500
4.838500	3.721523
4.839000	3.709093
4.839500	3.726304
4.840000	3.736184
4.840500	3.827656
4.841000	3.725348
4.841500	3.764869
4.842000	3.725029
4.842500	3.719611
4.843000	3.724392
4.843500	3.726304
4.844000	3.724711
4.844500	3.725667
4.845000	3.724711
4.845500	3.725985
4.846000	3.724073
4.846500	3.723754
4.847000	3.725348
4.847500	3.742240
4.848000	3.725985
4.848500	3.725667
4.849000	3.722798
4.849500	3.725985
4.850000	3.724392
4.850500	3.727260
4.851000	3.725667
4.851500	3.700807
4.852000	3.725985
4.852500	3.699851
4.853000	3.723436
4.853500	3.724392
4.854000	3.723117
4.854500	3.644075
4.855000	3.726304
4.855500	3.732360
4.856000	3.723754
4.856500	3.723117
4.857000	3.723754
4.857500	3.700488
4.858000	3.716743
4.858500	3.725029
4.859000	3.727260
4.859500	3.722480
4.860000	3.724392
4.860500	3.724392
4.861000	3.728535
4.861500	3.725667
4.862000	3.724073
4.862500	3.725348
4.863000	3.726623
4.863500	3.729491
4.864000	3.726623
4.864500	3.726623
4.865000	3.733953
4.865500	3.720567
4.866000	3.725029
4.866500	3.724711
4.867000	3.730447
4.867500	3.726942
4.868000	3.728216
4.868500	3.728216
4.869000	3.725348
4.869500	3.725667
4.870000	3.725667
4.870500	3.725348
4.871000	3.726623
4.871500	3.724711
4.872000	3.725348
4.872500	3.733316
4.873000	3.729810
4.873500	3.722480
4.874000	3.725348
4.874500	3.727260
4.875000	3.732360
4.875500	3.727898
4.876000	3.725348
4.876500	3.723754
4.877000	3.724392
4.877500	3.726623
4.878000	3.722480
4.878500	3.725348
4.879000	3.726304
4.879500	3.726942
4.880000	3.726304
4.880500	3.726942
4.881000	3.725348
4.881500	3.727260
4.882000	3.651406
4.882500	3.731404
4.883000	3.734272
4.883500	3.727579
4.884000	3.721205
4.884500	3.720567
4.885000	3.724073
4.885500	3.725985
4.886000	3.723117
4.886500	3.726942
4.887000	3.727898
4.887500	3.727898
4.888000	3.727260
4.888500	3.729491
4.889000	3.732041
4.889500	3.727579
4.890000	3.730129
4.890500	3.728535
4.891000	3.740328
4.891500	3.756901
4.892000	3.725667
4.892500	3.728216
4.893000	3.732360
4.893500	3.725348
4.894000	3.736503
4.894500	3.727898
4.895000	3.728216
4.895500	3.729491
4.896000	3.727579
4.896500	3.727898
4.897000	3.724392
4.897500	3.726623
4.898000	3.727579
4.898500	3.725029
4.899000	3.726623
4.899500	3.740965
4.900000	3.729491
4.900500	3.727260
4.901000	3.738097
4.901500	3.726942
4.902000	3.728535
4.902500	3.726304
4.903000	3.727579
4.903500	3.729173
4.904000	3.725985
4.904500	3.729491
4.905000	3.727260
4.905500	3.728854
4.906000	3.727260
4.906500	3.744471
4.907000	3.724073
4.907500	3.844867
4.908000	3.725985
4.908500	3.704631
4.909000	3.727260
4.909500	3.730447
4.910000	3.726623
4.910500	3.724711
4.911000	3.728535
4.911500	3.724392
4.912000	3.726623
4.912500	3.725667
4.913000	3.727260
4.913500	3.714512
4.914000	3.775068
4.914500	3.719292
4.915000	3.732041
4.915500	3.730447
4.916000	3.727579
4.916500	3.728535
4.917000	3.726623
4.917500	3.730129
4.918000	3.728216
4.918500	3.746383
4.919000	3.724711
4.919500	3.724392
4.920000	3.726304
4.920500	3.726623
4.921000	3.726942
4.921500	3.725348
4.922000	3.724073
4.922500	3.730129
4.923000	3.693795
4.923500	3.722161
4.924000	3.729491
4.924500	3.719930
4.925000	3.744471
4.925500	3.725985
4.926000	3.744471
4.926500	3.726304
4.927000	3.726623
4.927500	3.727898
4.928000	3.729810
4.928500	3.725348
4.929000	3.727898
4.929500	3.725985
4.930000	3.754351
4.930500	3.761363
4.931000	3.708775
4.931500	3.727260
4.932000	3.742559
4.932500	3.709093
4.933000	3.725985
4.933500	3.730766
4.934000	3.723436
4.934500	3.715149
4.935000	3.725985
4.935500	3.725985
4.936000	3.699851
4.936500	3.726304
4.937000	3.725667
4.937500	3.728535
4.938000	3.726623
4.938500	3.725985
4.939000	3.721205
4.939500	3.728216
4.940000	3.727898
4.940500	3.717061
4.941000	3.720567
4.941500	3.718017
4.942000	3.728854
4.942500	3.724711
4.943000	3.724711
4.943500	3.726623
4.944000	3.720249
4.944500	3.729173
4.945000	3.725985
4.945500	3.727898
4.946000	3.728535
4.946500	3.727898
4.947000	3.717061
4.947500	3.725985
4.948000	3.727898
4.948500	3.723436
4.949000	3.702082
4.949500	3.726623
4.950000	3.754033
4.950500	3.727898
4.951000	3.725029
4.951500	3.728535
4.952000	3.726942
4.952500	3.727898
4.953000	3.728535
4.953500	3.726304
4.954000	3.728535
4.954500	3.727898
4.955000	3.731722
4.955500	3.728854
4.956000	3.729810
4.956500	3.729173
4.957000	3.743834
4.957500	3.734909
4.958000	3.727579
4.958500	3.726623
4.959000	3.746065
4.959500	3.739053
4.960000	3.725348
4.960500	3.727260
4.961000	3.727579
4.961500	3.728535
4.962000	3.728216
4.962500	3.728216
4.963000	3.728854
4.963500	3.726623
4.964000	3.730766
4.964500	3.721523
4.965000	3.725985
4.965500	3.728216
4.966000	3.736503
4.966500	3.725985
4.967000	3.729491
4.967500	3.731404
4.968000	3.727579
4.968500	3.695070
4.969000	3.726942
4.969500	3.728854
4.970000	3.727579
4.970500	3.728216
4.971000	3.726942
4.971500	3.725667
4.972000	3.726623
4.972500	3.728216
4.973000	3.727260
4.973500	3.708456
4.974000	3.725348
4.974500	3.731404
4.975000	3.728854
4.975500	3.726942
4.976000	3.660330
4.976500	3.726304
4.977000	3.727260
4.977500	3.718655
4.978000	3.727898
4.978500	3.726304
4.979000	3.727579
4.979500	3.726304
4.980000	3.728854
4.980500	3.703675
4.981000	3.729173
4.981500	3.727260
4.982000	3.726304
4.982500	3.736503
4.983000	3.726623
4.983500	3.727579
4.984000	3.715468
4.984500	3.729810
4.985000	3.726623
4.985500	3.727898
4.986000	3.727898
4.986500	3.725348
4.987000	3.727579
4.987500	3.725667
4.988000	3.724711
4.988500	3.726304
4.989000	3.736503
4.989500	3.727579
4.990000	3.723754
4.990500	3.760407
4.991000	3.726304
4.991500	3.724711
4.992000	3.722161
4.992500	3.727579
4.993000	3.726623
4.993500	3.728535
4.994000	3.726942
4.994500	3.725029
4.995000	3.728216
4.995500	3.725985
4.996000	3.726942
4.996500	3.727898
4.997000	3.726623
4.997500	3.726942
4.998000	3.675947
4.998500	3.717699
4.999000	3.730447
4.999500	3.711643
5.000000	3.743834
5.000500	3.726304
5.001000	3.728216
5.001500	3.724711
5.002000	3.726304
5.002500	3.725985
5.003000	3.725985
5.003500	3.726623
5.004000	3.725348
5.004500	3.727579
5.005000	3.726304
5.005500	3.728854
5.006000	3.732360
5.006500	3.726623
5.007000	3.724392
5.007500	3.730766
5.008000	3.730129
5.008500	3.726942
5.009000	3.731404
5.009500	3.726942
5.010000	3.728535
5.010500	3.726623
5.011000	3.726623
5.011500	3.727579
5.012000	3.726623
5.012500	3.726304
5.013000	3.726623
5.013500	3.725985
5.014000	3.725667
5.014500	3.725348
5.015000	3.724711
5.015500	3.727260
5.016000	3.727579
5.016500	3.734272
5.017000	3.710050
5.017500	3.702400
5.018000	3.729491
5.018500	3.725985
5.019000	3.727898
5.019500	3.726304
5.020000	3.727260
5.020500	3.726304
5.021000	3.727898
5.021500	3.750527
5.022000	3.727579
5.022500	3.724073
5.023000	3.726623
5.023500	3.728216
5.024000	3.725348
5.024500	3.730766
5.025000	3.723117
5.025500	3.711962
5.026000	3.728216
5.026500	3.738734
5.027000	3.726304
5.027500	3.728535
5.028000	3.725029
5.028500	3.726304
5.029000	3.726623
5.029500	3.727260
5.030000	3.726304
5.030500	3.735547
5.031000	3.717699
5.031500	3.726304
5.032000	3.731085
5.032500	3.731085
5.033000	3.723754
5.033500	3.727260
5.034000	3.718974
5.034500	3.722798
5.035000	3.726304
5.035500	3.722798
5.036000	3.726623
5.036500	3.727898
5.037000	3.727260
5.037500	3.726304
5.038000	3.727260
5.038500	3.726942
5.039000	3.727579
5.039500	3.728216
5.040000	3.720567
5.040500	3.725029
5.041000	3.701125
5.041500	3.732041
5.042000	3.725029
5.042500	3.737459
5.043000	3.727260
5.043500	3.725985
5.044000	3.730447
5.044500	3.726623
5.045000	3.727898
5.045500	3.725667
5.046000	3.724073
5.046500	3.725348
5.047000	3.726942
5.047500	3.725029
5.048000	3.729491
5.048500	3.727898
5.049000	3.728535
5.049500	3.725667
5.050000	3.723117
5.050500	3.726623
5.051000	3.734909
5.051500	3.727898
5.052000	3.728216
5.052500	3.727898
5.053000	3.728535
5.053500	3.729173
5.054000	3.728535
5.054500	3.728535
5.055000	3.728854
5.055500	3.728854
5.056000	3.707500
5.056500	3.727579
5.057000	3.738415
5.057500	3.728216
5.058000	3.727898
5.058500	3.726942
5.059000	3.742240
5.059500	3.728216
5.060000	3.730129
5.060500	3.728854
5.061000	3.740009
5.061500	3.727579
5.062000	3.727898
5.062500	3.726304
5.063000	3.725667
5.063500	3.728535
5.064000	3.731085
5.064500	3.726623
5.065000	3.733953
5.065500	3.727260
5.066000	3.733953
5.066500	3.727579
5.067000	3.724392
5.067500	3.736184
5.068000	3.726304
5.068500	3.727898
5.069000	3.727579
5.069500	3.728535
5.070000	3.727898
5.070500	3.726304
5.071000	3.727898
5.071500	3.711643
5.072000	3.726623
5.072500	3.726623
5.073000	3.729810
5.073500	3.724711
5.074000	3.727579
5.074500	3.728854
5.075000	3.729491
5.075500	3.701763
5.076000	3.727898
5.076500	3.727579
5.077000	3.735228
5.077500	3.726942
5.078000	3.727579
5.078500	3.729173
5.079000	3.728216
5.079500	3.726304
5.080000	3.737459
5.080500	3.727898
5.081000	3.728854
5.081500	3.724073
5.082000	3.729810
5.082500	3.730129
5.083000	3.732360
5.083500	3.718336
5.084000	3.698257
5.084500	3.725667
5.085000	3.725667
5.085500	3.726942
5.086000	3.728216
5.086500	3.728216
5.087000	3.726304
5.087500	3.727898
5.088000	3.728216
5.088500	3.727260
5.089000	3.727579
5.089500	3.721523
5.090000	3.745108
5.090500	3.725985
5.091000	3.727579
5.091500	3.717061
5.092000	3.688696
5.092500	3.729491
5.093000	3.730447
5.093500	3.726304
5.094000	3.729810
5.094500	3.725348
5.095000	3.726623
5.095500	3.726942
5.096000	3.727579
5.096500	3.726304
5.097000	3.783673
5.097500	3.725985
5.098000	3.726304
5.098500	3.720249
5.099000	3.706225
5.099500	3.717699
5.100000	3.737459
5.100500	3.717699
5.101000	3.714830
5.101500	3.723117
5.102000	3.723754
5.102500	3.724711
5.103000	3.727579
5.103500	3.724711
5.104000	3.725667
5.104500	3.724392
5.105000	3.728854
5.105500	3.733316
5.106000	3.710368
5.106500	3.692520
5.107000	3.726304
5.107500	3.727260
5.108000	3.711962
5.108500	3.724392
5.109000	3.726304
5.109500	3.723754
5.110000	3.725348
5.110500	3.725348
5.111000	3.725667
5.111500	3.725667
5.112000	3.725667
5.112500	3.724392
5.113000	3.725985
5.113500	3.736184
5.114000	3.728854
5.114500	3.705269
5.115000	3.726623
5.115500	3.728216
5.116000	3.730766
5.116500	3.698894
5.117000	3.725667
5.117500	3.725985
5.118000	3.726623
5.118500	3.744471
5.119000	3.725667
5.119500	3.724392
5.120000	3.725667
5.120500	3.725029
5.121000	3.725985
5.121500	3.726623
5.122000	3.725667
5.122500	3.727898
5.123000	3.725667
5.123500	3.703675
5.124000	3.730766
5.124500	3.734591
5.125000	3.726623
5.125500	3.711643
5.126000	3.723754
5.126500	3.722480
5.127000	3.725348
5.127500	3.730129
5.128000	3.725667
5.128500	3.725985
5.129000	3.726942
5.129500	3.726304
5.130000	3.726304
5.130500	3.698894
5.131000	3.723117
5.131500	3.726942
5.132000	3.725348
5.132500	3.689652
5.133000	3.725667
5.133500	3.724711
5.134000	3.705588
5.134500	3.738097
5.135000	3.724711
5.135500	3.725667
5.136000	3.720886
5.136500	3.725029
5.137000	3.724392
5.137500	3.725348
5.138000	3.723754
5.138500	3.724711
5.139000	3.724711
5.139500	3.724073
5.140000	3.724392
5.140500	3.710368
5.141000	3.686465
5.141500	3.740328
5.142000	3.727260
5.142500	3.725029
5.143000	3.726304
5.143500	3.724073
5.144000	3.732041
5.144500	3.724073
5.145000	3.725667
5.145500	3.724392
5.146000	3.725348
5.146500	3.725985
5.147000	3.716105
5.147500	3.726623
5.148000	3.715468
5.148500	3.724711
5.149000	3.728535
5.149500	3.732997
5.150000	3.727260
5.150500	3.739053
5.151000	3.736503
5.151500	3.724073
5.152000	3.727260
5.152500	3.725348
5.153000	3.725667
5.153500	3.728216
5.154000	3.727898
5.154500	3.725348
5.155000	3.723436
5.155500	3.725348
5.156000	3.732041
5.156500	3.723436
5.157000	3.724711
5.157500	3.726304
5.158000	3.723754
5.158500	3.726304
5.159000	3.739372
5.159500	3.724711
5.160000	3.724073
5.160500	3.724711
5.161000	3.723754
5.161500	3.724711
5.162000	3.721842
5.162500	3.724073
5.163000	3.723117
5.163500	3.722798
5.164000	3.718655
5.164500	3.721523
5.165000	3.731722
5.165500	3.722798
5.166000	3.724073
5.166500	3.722480
5.167000	3.723436
5.167500	3.728216
5.168000	3.724392
5.168500	3.722480
5.169000	3.722161
5.169500	3.723754
5.170000	3.725348
5.170500	3.723436
5.171000	3.723436
5.171500	3.732360
5.172000	3.722480
5.172500	3.729173
5.173000	3.722161
5.173500	3.727579
5.174000	3.721842
5.174500	3.715149
5.175000	3.721205
5.175500	3.722480
5.176000	3.721842
5.176500	3.719611
5.177000	3.721523
5.177500	3.734909
5.178000	3.723436
5.178500	3.723117
5.179000	3.722798
5.179500	3.722798
5.180000	3.720886
5.180500	3.736184
5.181000	3.724073
5.181500	3.737141
5.182000	3.725029
5.182500	3.731722
5.183000	3.765506
5.183500	3.711643
5.184000	3.722480
5.184500	3.716743
5.185000	3.715468
5.185500	3.773474
5.186000	3.720249
5.186500	3.723117
5.187000	3.723117
5.187500	3.721842
5.188000	3.723436
5.188500	3.720886
5.189000	3.723117
5.189500	3.719930
5.190000	3.725667
5.190500	3.718655
5.191000	3.686783
5.191500	3.728216
5.192000	3.730766
5.192500	3.716105
5.193000	3.718336
5.193500	3.720886
5.194000	3.717061
5.194500	3.721842
5.195000	3.721205
5.195500	3.721842
5.196000	3.723754
5.196500	3.722161
5.197000	3.723117
5.197500	3.703675
5.198000	3.721523
5.198500	3.722480
5.199000	3.727579
5.199500	3.719292
5.200000	3.718017
5.200500	3.722480
5.201000	3.740009
5.201500	3.721523
5.202000	3.722798
5.202500	3.722161
5.203000	3.721842
5.203500	3.721523
5.204000	3.721523
5.204500	3.721842
5.205000	3.723436
5.205500	3.722161
5.206000	3.721523
5.206500	3.707500
5.207000	3.722161
5.207500	3.732997
5.208000	3.721842
5.208500	3.717699
5.209000	3.722798
5.209500	3.723117
5.210000	3.721523
5.210500	3.723117
5.211000	3.723436
5.211500	3.723117
5.212000	3.721842
5.212500	3.723436
5.213000	3.721842
5.213500	3.711643
5.214000	3.711006
5.214500	3.723117
5.215000	3.723436
5.215500	3.751483
5.216000	3.720567
5.216500	3.711324
5.217000	3.723436
5.217500	3.722798
5.218000	3.718655
5.218500	3.727579
5.219000	3.720249
5.219500	3.721523
5.220000	3.722480
5.220500	3.722161
5.221000	3.719611
5.221500	3.723754
5.222000	3.721842
5.222500	3.718336
5.223000	3.722161
5.223500	3.720567
5.224000	3.720249
5.224500	3.723436
5.225000	3.722161
5.225500	3.722480
5.226000	3.740646
5.226500	3.720249
5.227000	3.711643
5.227500	3.736822
5.228000	3.721523
5.228500	3.719611
5.229000	3.719611
5.229500	3.717061
5.230000	3.692520
5.230500	3.711643
5.231000	3.717380
5.231500	3.722480
5.232000	3.691564
5.232500	3.717699
5.233000	3.719292
5.233500	3.720886
5.234000	3.720567
5.234500	3.725985
5.235000	3.721523
5.235500	3.721523
5.236000	3.720249
5.236500	3.721523
5.237000	3.722798
5.237500	3.722161
5.238000	3.722161
5.238500	3.720249
5.239000	3.710368
5.239500	3.709731
5.240000	3.721205
5.240500	3.722480
5.241000	3.714830
5.241500	3.718336
5.242000	3.721205
5.242500	3.718655
5.243000	3.739053
5.243500	3.720567
5.244000	3.722161
5.244500	3.720886
5.245000	3.720886
5.245500	3.721205
5.246000	3.720567
5.246500	3.719930
5.247000	3.718017
5.247500	3.719611
5.248000	3.714830
5.248500	3.721842
5.249000	3.720249
5.249500	3.705269
5.250000	3.712599
5.250500	3.715786
5.251000	3.717699
5.251500	3.720567
5.252000	3.722798
5.252500	3.720249
5.253000	3.721205
5.253500	3.719930
5.254000	3.718017
5.254500	3.719611
5.255000	3.724392
5.255500	3.720567
5.256000	3.718974
5.256500	3.717699
5.257000	3.721523
5.257500	3.792916
5.258000	3.745108
5.258500	3.711962
5.259000	3.721205
5.259500	3.722798
5.260000	3.660330
5.260500	3.721842
5.261000	3.719930
5.261500	3.720886
5.262000	3.719292
5.262500	3.720886
5.263000	3.720567
5.263500	3.721205
5.264000	3.711643
5.264500	3.721205
5.265000	3.720567
5.265500	3.717380
5.266000	3.716424
5.266500	3.726623
5.267000	3.720567
5.267500	3.717699
5.268000	3.719292
5.268500	3.719292
5.269000	3.720886
5.269500	3.721523
5.270000	3.720886
5.270500	3.721205
5.271000	3.721205
5.271500	3.721205
5.272000	3.721523
5.272500	3.724392
5.273000	3.720886
5.273500	3.721523
5.274000	3.698257
5.274500	3.721523
5.275000	3.717699
5.275500	3.721842
5.276000	3.723436
5.276500	3.721205
5.277000	3.720249
5.277500	3.724073
5.278000	3.721205
5.278500	3.721842
5.279000	3.723117
5.279500	3.723117
5.280000	3.722161
5.280500	3.721842
5.281000	3.696982
5.281500	3.715149
5.282000	3.733635
5.282500	3.735866
5.283000	3.744471
5.283500	3.718655
5.284000	3.724711
5.284500	3.700169
5.285000	3.720567
5.285500	3.719611
5.286000	3.719611
5.286500	3.720567
5.287000	3.719611
5.287500	3.719611
5.288000	3.720567
5.288500	3.725029
5.289000	3.718974
5.289500	3.721842
5.290000	3.720886
5.290500	3.720567
5.291000	3.695070
5.291500	3.719292
5.292000	3.723436
5.292500	3.720567
5.293000	3.721205
5.293500	3.723117
5.294000	3.719930
5.294500	3.719292
5.295000	3.719292
5.295500	3.721205
5.296000	3.721205
5.296500	3.720567
5.297000	3.720567
5.297500	3.721205
5.298000	3.715149
5.298500	3.722480
5.299000	3.721205
5.299500	3.723436
5.300000	3.716105
5.300500	3.718017
5.301000	3.733953
5.301500	3.721205
5.302000	3.724073
