5.511500	3.862078
5.512000	3.866540
5.512500	3.858572
5.513000	3.859847
5.513500	3.863990
5.514000	3.867177
5.514500	3.857934
5.515000	3.858890
5.515500	3.874189
5.516000	3.864627
5.516500	3.894905
5.517000	3.860484
5.517500	3.866540
5.518000	3.859847
5.518500	3.862396
5.519000	3.865902
5.519500	3.855703
5.520000	3.859209
5.520500	3.859209
5.521000	3.861440
5.521500	3.866221
5.522000	3.856022
5.522500	3.860484
5.523000	3.864946
5.523500	3.860484
5.524000	3.856341
5.524500	3.860484
5.525000	3.864627
5.525500	3.859847
5.526000	3.856341
5.526500	3.866858
5.527000	3.874826
5.527500	3.882475
5.528000	3.863990
5.528500	3.862715
5.529000	3.867496
5.529500	3.859847
5.530000	3.860165
5.530500	3.868133
5.531000	3.867177
5.531500	3.861759
5.532000	3.864309
5.532500	3.910841
5.533000	3.863352
5.533500	3.845504
5.534000	3.864627
5.534500	3.883113
5.535000	3.857616
5.535500	3.880882
5.536000	3.866221
5.536500	3.867814
5.537000	3.863034
5.537500	3.849966
5.538000	3.865265
5.538500	3.867177
5.539000	3.858572
5.539500	3.872914
5.540000	3.865583
5.540500	3.870364
5.541000	3.856341
5.541500	3.862396
5.542000	3.874189
5.542500	3.864946
5.543000	3.859847
5.543500	3.849010
5.544000	3.865583
5.544500	3.861759
5.545000	3.857297
5.545500	3.863990
5.546000	3.867814
5.546500	3.858890
5.547000	3.860165
5.547500	3.864627
5.548000	3.864627
5.548500	3.852835
5.549000	3.861121
5.549500	3.870364
5.550000	3.863352
5.550500	3.854110
5.551000	3.887575
5.551500	3.869408
5.552000	3.859209
5.552500	3.921996
5.553000	3.864946
5.553500	3.870045
5.554000	3.858253
5.554500	3.860165
5.555000	3.865902
5.555500	3.865583
5.556000	3.857934
5.556500	3.885981
5.557000	3.869089
5.557500	3.862078
5.558000	3.859847
5.558500	3.891081
5.559000	3.855066
5.559500	3.864309
5.560000	3.854110
5.560500	3.862078
5.561000	3.866858
5.561500	3.860165
5.562000	3.858890
5.562500	3.866221
5.563000	3.864946
5.563500	3.856659
5.564000	3.859209
5.564500	3.858572
5.565000	3.878013
5.565500	3.856978
5.566000	3.863352
5.566500	3.911797
5.567000	3.855703
5.567500	3.848691
5.568000	3.862396
5.568500	3.864309
5.569000	3.856022
5.569500	3.857297
5.570000	3.864627
5.570500	3.874826
5.571000	3.856978
5.571500	3.866221
5.572000	3.866858
5.572500	3.869727
5.573000	3.858572
5.573500	3.860165
5.574000	3.866858
5.574500	3.846142
5.575000	3.859209
5.575500	3.861121
5.576000	3.874826
5.576500	3.855703
5.577000	3.862396
5.577500	3.867177
5.578000	3.862396
5.578500	3.858890
5.579000	3.863352
5.579500	3.866540
5.580000	3.856022
5.580500	3.858572
5.581000	3.863352
5.581500	3.881201
5.582000	3.851879
5.582500	3.861440
5.583000	3.865902
5.583500	3.859528
5.584000	3.853791
5.584500	3.851560
5.585000	3.862396
5.585500	3.859209
5.586000	3.856659
5.586500	3.862396
5.587000	3.865265
5.587500	3.854747
5.588000	3.859847
5.588500	3.862078
5.589000	3.860165
5.589500	3.853791
5.590000	3.838174
5.590500	3.855385
5.591000	3.856978
5.591500	3.899049
5.592000	3.860803
5.592500	3.867177
5.593000	3.851560
5.593500	3.879607
5.594000	3.862078
5.594500	3.860484
5.595000	3.850922
5.595500	3.860803
5.596000	3.865902
5.596500	3.856978
5.597000	3.856022
5.597500	3.839130
5.598000	3.863034
5.598500	3.849329
5.599000	3.858253
5.599500	3.844867
5.600000	3.865902
5.600500	3.865265
5.601000	3.858253
5.601500	3.863990
5.602000	3.856659
5.602500	3.869089
5.603000	3.865265
5.603500	3.863352
5.604000	3.851241
5.604500	3.860484
5.605000	3.863990
5.605500	3.859209
5.606000	3.856341
5.606500	3.842636
5.607000	3.860165
5.607500	3.841042
5.608000	3.855385
5.608500	3.861759
5.609000	3.860165
5.609500	3.856341
5.610000	3.861121
5.610500	3.866221
5.611000	3.857934
5.611500	3.855385
5.612000	3.863352
5.612500	3.864627
5.613000	3.855066
5.613500	3.858572
5.614000	3.864946
5.614500	3.858253
5.615000	3.856659
5.615500	3.838174
5.616000	3.864946
5.616500	3.854110
5.617000	3.820007
5.617500	3.834987
5.618000	3.868133
5.618500	3.839767
5.619000	3.856978
5.619500	3.857297
5.620000	3.865265
5.620500	3.856978
5.621000	3.861121
5.621500	3.864946
5.622000	3.862396
5.622500	3.855703
5.623000	3.862396
5.623500	3.859209
5.624000	3.883432
5.624500	3.859528
5.625000	3.868771
5.625500	3.864627
5.626000	3.854428
5.626500	3.856659
5.627000	3.859528
5.627500	3.869727
5.628000	3.859847
5.628500	3.858253
5.629000	3.864627
5.629500	3.867177
5.630000	3.857934
5.630500	3.850922
5.631000	3.873551
5.631500	3.863990
5.632000	3.843911
5.632500	3.852197
5.633000	3.861759
5.633500	3.863671
5.634000	3.854747
5.634500	3.863352
5.635000	3.864946
5.635500	3.864627
5.636000	3.855703
5.636500	3.861759
5.637000	3.864627
5.637500	3.859528
5.638000	3.856022
5.638500	3.861440
5.639000	3.865265
5.639500	3.852516
5.640000	3.858890
5.640500	3.858253
5.641000	3.864627
5.641500	3.856978
5.642000	3.856341
5.642500	3.878013
5.643000	3.865583
5.643500	3.851560
5.644000	3.860484
5.644500	3.851879
5.645000	3.857297
5.645500	3.856659
5.646000	3.863990
5.646500	3.866221
5.647000	3.855385
5.647500	3.860165
5.648000	3.867177
5.648500	3.862715
5.649000	3.852516
5.649500	3.864309
5.650000	3.897136
5.650500	3.860165
5.651000	3.861759
5.651500	3.868771
5.652000	3.865583
5.652500	3.858890
5.653000	3.856659
5.653500	3.848373
5.654000	3.867177
5.654500	3.856978
5.655000	3.858572
5.655500	3.866540
5.656000	3.864946
5.656500	3.856022
5.657000	3.860165
5.657500	3.863990
5.658000	3.860165
5.658500	3.849648
5.659000	3.860165
5.659500	3.865583
5.660000	3.860484
5.660500	3.852197
5.661000	3.866221
5.661500	3.863352
5.662000	3.856978
5.662500	3.859847
5.663000	3.865902
5.663500	3.863352
5.664000	3.857297
5.664500	3.861759
5.665000	3.863990
5.665500	3.860165
5.666000	3.854747
5.666500	3.858890
5.667000	3.863352
5.667500	3.858253
5.668000	3.862078
5.668500	3.873551
5.669000	3.864309
5.669500	3.845504
5.670000	3.858253
5.670500	3.863352
5.671000	3.861440
5.671500	3.854110
5.672000	3.863034
5.672500	3.850285
5.673000	3.856978
5.673500	3.856341
5.674000	3.862078
5.674500	3.868452
5.675000	3.851560
5.675500	3.857934
5.676000	3.858890
5.676500	3.862078
5.677000	3.852516
5.677500	3.875782
5.678000	3.865583
5.678500	3.858890
5.679000	3.855385
5.679500	3.862396
5.680000	3.863990
5.680500	3.854747
5.681000	3.859209
5.681500	3.866858
5.682000	3.867814
5.682500	3.878651
5.683000	3.861440
5.683500	3.839449
5.684000	3.869089
5.684500	3.854428
5.685000	3.893949
5.685500	3.856978
5.686000	3.858572
5.686500	3.859209
5.687000	3.862396
5.687500	3.867496
5.688000	3.855703
5.688500	3.857297
5.689000	3.865583
5.689500	3.867814
5.690000	3.858890
5.690500	3.852197
5.691000	3.851879
5.691500	3.853472
5.692000	3.846142
5.692500	3.863671
5.693000	3.855703
5.693500	3.856978
5.694000	3.859528
5.694500	3.874508
5.695000	3.866540
5.695500	3.856341
5.696000	3.858253
5.696500	3.865902
5.697000	3.864309
5.697500	3.857616
5.698000	3.858572
5.698500	3.846142
5.699000	3.863352
5.699500	3.826063
5.700000	3.859847
5.700500	3.865583
5.701000	3.860803
5.701500	3.851879
5.702000	3.875782
5.702500	3.863034
5.703000	3.858572
5.703500	3.855703
5.704000	3.863352
5.704500	3.862715
5.705000	3.853791
5.705500	3.861759
5.706000	3.865265
5.706500	3.857934
5.707000	3.853791
5.707500	3.863671
5.708000	3.877057
5.708500	3.854747
5.709000	3.859847
5.709500	3.864946
5.710000	3.857616
5.710500	3.853153
5.711000	3.861759
5.711500	3.863352
5.712000	3.851560
5.712500	3.856341
5.713000	3.864627
5.713500	3.861759
5.714000	3.853472
5.714500	3.862078
5.715000	3.868771
5.715500	3.852835
5.716000	3.861440
5.716500	3.871002
5.717000	3.882794
5.717500	3.855703
5.718000	3.870364
5.718500	3.866540
5.719000	3.844548
5.719500	3.857616
5.720000	3.863990
5.720500	3.864627
5.721000	3.857297
5.721500	3.859847
5.722000	3.864946
5.722500	3.862396
5.723000	3.855066
5.723500	3.862078
5.724000	3.849010
5.724500	3.857934
5.725000	3.855385
5.725500	3.871002
5.726000	3.864309
5.726500	3.852835
5.727000	3.835943
5.727500	3.865583
5.728000	3.858253
5.728500	3.854110
5.729000	3.861121
5.729500	3.861440
5.730000	3.854110
5.730500	3.856978
5.731000	3.874189
5.731500	3.857616
5.732000	3.854110
5.732500	3.860165
5.733000	3.858572
5.733500	3.854747
5.734000	3.838493
5.734500	3.863034
5.735000	3.856022
5.735500	3.854110
5.736000	3.860803
5.736500	3.862078
5.737000	3.852516
5.737500	3.859847
5.738000	3.861121
5.738500	3.854110
5.739000	3.855066
5.739500	3.861440
5.740000	3.859847
5.740500	3.848054
5.741000	3.853472
5.741500	3.866540
5.742000	3.840724
5.742500	3.859847
5.743000	3.866221
5.743500	3.856341
5.744000	3.854110
5.744500	3.861759
5.745000	3.862715
5.745500	3.853153
5.746000	3.858253
5.746500	3.860484
5.747000	3.857616
5.747500	3.854428
5.748000	3.835943
5.748500	3.863990
5.749000	3.854110
5.749500	3.859847
5.750000	3.855066
5.750500	3.857934
5.751000	3.859847
5.751500	3.904467
5.752000	3.860484
5.752500	3.863352
5.753000	3.856978
5.753500	3.863990
5.754000	3.857297
5.754500	3.857297
5.755000	3.861440
5.755500	3.861759
5.756000	3.854747
5.756500	3.863352
5.757000	3.866858
5.757500	3.859847
5.758000	3.834349
5.758500	3.859847
5.759000	3.873870
5.759500	3.847098
5.760000	3.841361
5.760500	3.863034
5.761000	3.856978
5.761500	3.856978
5.762000	3.871958
5.762500	3.858253
5.763000	3.855385
5.763500	3.861759
5.764000	3.861121
5.764500	3.855703
5.765000	3.856978
5.765500	3.863671
5.766000	3.860165
5.766500	3.879607
5.767000	3.860803
5.767500	3.864309
5.768000	3.854110
5.768500	3.857934
5.769000	3.861440
5.769500	3.855066
5.770000	3.852835
5.770500	3.858890
5.771000	3.860165
5.771500	3.848373
5.772000	3.855385
5.772500	3.861759
5.773000	3.851879
5.773500	3.856341
5.774000	3.860803
5.774500	3.855066
5.775000	3.819369
5.775500	3.859847
5.776000	3.847735
5.776500	3.851879
5.777000	3.859528
5.777500	3.861121
5.778000	3.851879
5.778500	3.857616
5.779000	3.863034
5.779500	3.853153
5.780000	3.856341
5.780500	3.860165
5.781000	3.849966
5.781500	3.851241
5.782000	3.856659
5.782500	3.856978
5.783000	3.835305
5.783500	3.859847
5.784000	3.892674
5.784500	3.855385
5.785000	3.853472
5.785500	3.865583
5.786000	3.859847
5.786500	3.849648
5.787000	3.860484
5.787500	3.860803
5.788000	3.849010
5.788500	3.856341
5.789000	3.862396
5.789500	3.849010
5.790000	3.851879
5.790500	3.859209
5.791000	3.856341
5.791500	3.866540
5.792000	3.844867
5.792500	3.859209
5.793000	3.855066
5.793500	3.866221
5.794000	3.858890
5.794500	3.828294
5.795000	3.842636
5.795500	3.859528
5.796000	3.857934
5.796500	3.849010
5.797000	3.855066
5.797500	3.858253
5.798000	3.851560
5.798500	3.847098
5.799000	3.859528
5.799500	3.839767
5.800000	3.852516
5.800500	3.855066
5.801000	3.845504
5.801500	3.846460
5.802000	3.843911
5.802500	3.855703
5.803000	3.850604
5.803500	3.858572
5.804000	3.857297
5.804500	3.848373
5.805000	3.855385
5.805500	3.861759
5.806000	3.845186
5.806500	3.858253
5.807000	3.859528
5.807500	3.846779
5.808000	3.845823
5.808500	3.858572
5.809000	3.858572
5.809500	3.849648
5.810000	3.852835
5.810500	3.862396
5.811000	3.849010
5.811500	3.854428
5.812000	3.859528
5.812500	3.854110
5.813000	3.849010
5.813500	3.855703
5.814000	3.858253
5.814500	3.849648
5.815000	3.857934
5.815500	3.847098
5.816000	3.844229
5.816500	3.854747
5.817000	3.859209
5.817500	3.871958
5.818000	3.853153
5.818500	3.860484
5.819000	3.851560
5.819500	3.851879
5.820000	3.843273
5.820500	3.856022
5.821000	3.849966
5.821500	3.856022
5.822000	3.860165
5.822500	3.848054
5.823000	3.854428
5.823500	3.860803
5.824000	3.850285
5.824500	3.858890
5.825000	3.871958
5.825500	3.860803
5.826000	3.849648
5.826500	3.863671
5.827000	3.836261
5.827500	3.850604
5.828000	3.856341
5.828500	3.859528
5.829000	3.851879
5.829500	3.854110
5.830000	3.861759
5.830500	3.853791
5.831000	3.851560
5.831500	3.860803
5.832000	3.859528
5.832500	3.849966
5.833000	3.857297
5.833500	3.859528
5.834000	3.859209
5.834500	3.826700
5.835000	3.863352
5.835500	3.902555
5.836000	3.860803
5.836500	3.862078
5.837000	3.853791
5.837500	3.856022
5.838000	3.861121
5.838500	3.860484
5.839000	3.852835
5.839500	3.854428
5.840000	3.867177
5.840500	3.846779
5.841000	3.863034
5.841500	3.802796
5.842000	3.862396
5.842500	3.859847
5.843000	3.862396
5.843500	3.863034
5.844000	3.888212
5.844500	3.855066
5.845000	3.862715
5.845500	3.855703
5.846000	3.853472
5.846500	3.862396
5.847000	3.860484
5.847500	3.856659
5.848000	3.856978
5.848500	3.875464
5.849000	3.864946
5.849500	3.875782
5.850000	3.862715
5.850500	3.862078
5.851000	3.852197
5.851500	3.856659
5.852000	3.862715
5.852500	3.869089
5.853000	3.853472
5.853500	3.857297
5.854000	3.861440
5.854500	3.851879
5.855000	3.856659
5.855500	3.863352
5.856000	3.856978
5.856500	3.853472
5.857000	3.862715
5.857500	3.868133
5.858000	3.863990
5.858500	3.861759
5.859000	3.859209
5.859500	3.849648
5.860000	3.845504
5.860500	3.862396
5.861000	3.850922
5.861500	3.854747
5.862000	3.860484
5.862500	3.865265
5.863000	3.850922
5.863500	3.855066
5.864000	3.862078
5.864500	3.856659
5.865000	3.853472
5.865500	3.866221
5.866000	3.861759
5.866500	3.854110
5.867000	3.815864
5.867500	3.893949
5.868000	3.858253
5.868500	3.854110
5.869000	3.859847
5.869500	3.889806
5.870000	3.852835
5.870500	3.857297
5.871000	3.863034
5.871500	3.858253
5.872000	3.856978
5.872500	3.860803
5.873000	3.863352
5.873500	3.814907
5.874000	3.849966
5.874500	3.852197
5.875000	3.847098
5.875500	3.855066
5.876000	3.858572
5.876500	3.870364
5.877000	3.856659
5.877500	3.852835
5.878000	3.862396
5.878500	3.862078
5.879000	3.852516
5.879500	3.859528
5.880000	3.863034
5.880500	3.857297
5.881000	3.858253
5.881500	3.853153
5.882000	3.863034
5.882500	3.871958
5.883000	3.850604
5.883500	3.864627
5.884000	3.863034
5.884500	3.855066
5.885000	3.862078
5.885500	3.854428
5.886000	3.856341
5.886500	3.855385
5.887000	3.862078
5.887500	3.862396
5.888000	3.852197
5.888500	3.860165
5.889000	3.863990
5.889500	3.857934
5.890000	3.853791
5.890500	3.859847
5.891000	3.862396
5.891500	3.848373
5.892000	3.855066
5.892500	3.863352
5.893000	3.862396
5.893500	3.835305
5.894000	3.859847
5.894500	3.835624
5.895000	3.859847
5.895500	3.837218
5.896000	3.859847
5.896500	3.865265
5.897000	3.851879
5.897500	3.857934
5.898000	3.864309
5.898500	3.859209
5.899000	3.855703
5.899500	3.861759
5.900000	3.826700
5.900500	3.860484
5.901000	3.865583
5.901500	3.863352
5.902000	3.869089
5.902500	3.859209
5.903000	3.860165
5.903500	3.865583
5.904000	3.864627
5.904500	3.856341
5.905000	3.860165
5.905500	3.867814
5.906000	3.860165
5.906500	3.854428
5.907000	3.863352
5.907500	3.879288
5.908000	3.857297
5.908500	3.851879
5.909000	3.862078
5.909500	3.867496
5.910000	3.867814
5.910500	3.856341
5.911000	3.865583
5.911500	3.868452
5.912000	3.859209
5.912500	3.858890
5.913000	3.866540
5.913500	3.866540
5.914000	3.857616
5.914500	3.840405
5.915000	3.865583
5.915500	3.870683
5.916000	3.856022
5.916500	3.858572
5.917000	3.860165
5.917500	3.867496
5.918000	3.856341
5.918500	3.864627
5.919000	3.863990
5.919500	3.863671
5.920000	3.854428
5.920500	3.861121
5.921000	3.866221
5.921500	3.859209
5.922000	3.857934
5.922500	3.864627
5.923000	3.866221
5.923500	3.819369
5.924000	3.850285
5.924500	3.863990
5.925000	3.863671
5.925500	3.855703
5.926000	3.855066
5.926500	3.880244
5.927000	3.853153
5.927500	3.855703
5.928000	3.865583
5.928500	3.866221
5.929000	3.861121
5.929500	3.854428
5.930000	3.863671
5.930500	3.846460
5.931000	3.861759
5.931500	3.856341
5.932000	3.863671
5.932500	3.879607
5.933000	3.858572
5.933500	3.856978
5.934000	3.866540
5.934500	3.863990
5.935000	3.856659
5.935500	3.857297
5.936000	3.864309
5.936500	3.846142
5.937000	3.854428
5.937500	3.860165
5.938000	3.865265
5.938500	3.863034
5.939000	3.856022
5.939500	3.860165
5.940000	3.862396
5.940500	3.843273
5.941000	3.855703
5.941500	3.863671
5.942000	3.867177
5.942500	3.858890
5.943000	3.850922
5.943500	3.891718
5.944000	3.859847
5.944500	3.856659
5.945000	3.859209
5.945500	3.848054
5.946000	3.865265
5.946500	3.855066
5.947000	3.863352
5.947500	3.868771
5.948000	3.859209
5.948500	3.857616
5.949000	3.861759
5.949500	3.863034
5.950000	3.855385
5.950500	3.845504
5.951000	3.858572
5.951500	3.863671
5.952000	3.856978
5.952500	3.857297
5.953000	3.861759
5.953500	3.860484
5.954000	3.852516
5.954500	3.860165
5.955000	3.864946
5.955500	3.857616
5.956000	3.857934
5.956500	3.870364
5.957000	3.863990
5.957500	3.820644
5.958000	3.857616
5.958500	3.862078
5.959000	3.864309
5.959500	3.854428
5.960000	3.817457
5.960500	3.873870
5.961000	3.862396
5.961500	3.868771
5.962000	3.859209
5.962500	3.866540
5.963000	3.856978
5.963500	3.857297
5.964000	3.863990
5.964500	3.864309
5.965000	3.857934
5.965500	3.838493
5.966000	3.848054
5.966500	3.871002
5.967000	3.863034
5.967500	3.869727
5.968000	3.892356
5.968500	3.861759
5.969000	3.844229
5.969500	3.859528
5.970000	3.866540
5.970500	3.859528
5.971000	3.856659
5.971500	3.864946
5.972000	3.864627
5.972500	3.856341
5.973000	3.858572
5.973500	3.860803
5.974000	3.865902
5.974500	3.850285
5.975000	3.864946
5.975500	3.880244
5.976000	3.861440
5.976500	3.854747
5.977000	3.857616
5.977500	3.923590
5.978000	3.861121
5.978500	3.853791
5.979000	3.860484
5.979500	3.864946
5.980000	3.855703
5.980500	3.859847
5.981000	3.863352
5.981500	3.866221
5.982000	3.855385
5.982500	3.862715
5.983000	3.865265
5.983500	3.867177
5.984000	3.859209
5.984500	3.860484
5.985000	3.863352
5.985500	3.860484
5.986000	3.855066
5.986500	3.860484
5.987000	3.867177
5.987500	3.859528
5.988000	3.858253
5.988500	3.866221
5.989000	3.866221
5.989500	3.833712
5.990000	3.860484
5.990500	3.867496
5.991000	3.869089
5.991500	3.860484
5.992000	3.860484
5.992500	3.862396
5.993000	3.863034
5.993500	3.857934
5.994000	3.861440
5.994500	3.866858
5.995000	3.863990
5.995500	3.854747
5.996000	3.862078
5.996500	3.865583
5.997000	3.861759
5.997500	3.855385
5.998000	3.862396
5.998500	3.866540
5.999000	3.887575
5.999500	3.858890
6.000000	3.874189
6.000500	3.869408
6.001000	3.857934
6.001500	3.856022
6.002000	3.863671
6.002500	3.868771
6.003000	3.860165
6.003500	3.860803
6.004000	3.864627
6.004500	3.866858
6.005000	3.859209
6.005500	3.857616
6.006000	3.868452
6.006500	3.876101
6.007000	3.859847
6.007500	3.863671
6.008000	3.868133
6.008500	3.847735
6.009000	3.851241
6.009500	3.856978
6.010000	3.874189
6.010500	3.866540
6.011000	3.855066
6.011500	3.860484
6.012000	3.864627
6.012500	3.863990
6.013000	3.856978
6.013500	3.861759
6.014000	3.865265
6.014500	3.861121
6.015000	3.856978
6.015500	3.863034
6.016000	3.864309
6.016500	3.860165
6.017000	3.860165
6.017500	3.872595
6.018000	3.849010
6.018500	3.849329
6.019000	3.859847
6.019500	3.865583
6.020000	3.866540
6.020500	3.856978
6.021000	3.858253
6.021500	3.864627
6.022000	3.866858
6.022500	3.860165
6.023000	3.863034
6.023500	3.864309
6.024000	3.864309
6.024500	3.857616
6.025000	3.856341
6.025500	3.864309
6.026000	3.852197
6.026500	3.874826
6.027000	3.860803
6.027500	3.861759
6.028000	3.861759
6.028500	3.856659
6.029000	3.865902
6.029500	3.868771
6.030000	3.862396
6.030500	3.857934
6.031000	3.863034
6.031500	3.865265
6.032000	3.856978
6.032500	3.858572
6.033000	3.883750
6.033500	3.867496
6.034000	3.858572
6.034500	3.862078
6.035000	3.865583
6.035500	3.862396
6.036000	3.848691
6.036500	3.857616
6.037000	3.866540
6.037500	3.861759
6.038000	3.856978
6.038500	3.861759
6.039000	3.863990
6.039500	3.854110
6.040000	3.856022
6.040500	3.873551
6.041000	3.865902
6.041500	3.834349
6.042000	3.856341
6.042500	3.862396
6.043000	3.867177
6.043500	3.858890
6.044000	3.856978
6.044500	3.832437
6.045000	3.863671
6.045500	3.853472
6.046000	3.861759
6.046500	3.863671
6.047000	3.860803
6.047500	3.855703
6.048000	3.872914
6.048500	3.897136
6.049000	3.859528
6.049500	3.858253
6.050000	3.885981
6.050500	3.897774
6.051000	3.855703
6.051500	3.853153
6.052000	3.864309
6.052500	3.892356
6.053000	3.837536
6.053500	3.859209
6.054000	3.866221
6.054500	3.863352
6.055000	3.855703
6.055500	3.861440
6.056000	3.863034
6.056500	3.855703
6.057000	3.847417
6.057500	3.860165
6.058000	3.863352
6.058500	3.853153
6.059000	3.854428
6.059500	3.862078
6.060000	3.864627
6.060500	3.864309
6.061000	3.859528
6.061500	3.863990
6.062000	3.860165
6.062500	3.857297
6.063000	3.857934
6.063500	3.864309
6.064000	3.859847
6.064500	3.853153
6.065000	3.853791
6.065500	3.872277
6.066000	3.840724
6.066500	3.862078
6.067000	3.869089
6.067500	3.870364
6.068000	3.855066
6.068500	3.858572
6.069000	3.864627
6.069500	3.855385
6.070000	3.853153
6.070500	3.862396
6.071000	3.865583
6.071500	3.857297
6.072000	3.858572
6.072500	3.861759
6.073000	3.861121
6.073500	3.853153
6.074000	3.856978
6.074500	3.858253
6.075000	3.852835
6.075500	3.852197
6.076000	3.862396
6.076500	3.859209
6.077000	3.841361
6.077500	3.834030
6.078000	3.855066
6.078500	3.852197
6.079000	3.855703
6.079500	3.861440
6.080000	3.859528
6.080500	3.853153
6.081000	3.859209
6.081500	3.864627
6.082000	3.843273
6.082500	3.851879
6.083000	3.860165
6.083500	3.861440
6.084000	3.855066
6.084500	3.860484
6.085000	3.870364
6.085500	3.863034
6.086000	3.853472
6.086500	3.860803
6.087000	3.863990
6.087500	3.852835
6.088000	3.856341
6.088500	3.863671
6.089000	3.860165
6.089500	3.853153
6.090000	3.853791
6.090500	3.866540
6.091000	3.855703
6.091500	3.832756
6.092000	3.879926
6.092500	3.862396
6.093000	3.889806
6.093500	3.869089
6.094000	3.863671
6.094500	3.860484
6.095000	3.855703
6.095500	3.859528
6.096000	3.863034
6.096500	3.851241
6.097000	3.852197
6.097500	3.860803
6.098000	3.847417
6.098500	3.851879
6.099000	3.874826
6.099500	3.862715
6.100000	3.768693
6.100500	3.854747
6.101000	3.958011
6.101500	3.866540
6.102000	3.851879
6.102500	3.857297
6.103000	3.861759
6.103500	3.856341
6.104000	3.855066
6.104500	3.860165
6.105000	3.862078
6.105500	3.851560
6.106000	3.856978
6.106500	3.863352
6.107000	3.854110
6.107500	3.856659
6.108000	3.835305
6.108500	3.862715
6.109000	3.855066
6.109500	3.855066
6.110000	3.876420
6.110500	3.850922
6.111000	3.857297
6.111500	3.859209
6.112000	3.871958
6.112500	3.857616
6.113000	3.850922
6.113500	3.860165
6.114000	3.858890
6.114500	3.852197
6.115000	3.852516
6.115500	3.863034
6.116000	3.861440
6.116500	3.850922
6.117000	3.844867
6.117500	3.862715
6.118000	3.840724
6.118500	3.852197
6.119000	3.851241
6.119500	3.862078
6.120000	3.864309
6.120500	3.858253
6.121000	3.864627
6.121500	3.859847
6.122000	3.851879
6.122500	3.860165
6.123000	3.863034
6.123500	3.846142
6.124000	3.832756
6.124500	3.867177
6.125000	3.888531
6.125500	3.851879
6.126000	3.851879
6.126500	3.869089
6.127000	3.841042
6.127500	3.851879
6.128000	3.858253
6.128500	3.861440
6.129000	3.844548
6.129500	3.856978
6.130000	3.863671
6.130500	3.862715
6.131000	3.839130
6.131500	3.860803
6.132000	3.864309
6.132500	3.858572
6.133000	3.850922
6.133500	3.860165
6.134000	3.821919
6.134500	3.850604
6.135000	3.847735
6.135500	3.862396
6.136000	3.863990
6.136500	3.855703
6.137000	3.860803
6.137500	3.862078
6.138000	3.854110
6.138500	3.856022
6.139000	3.861121
6.139500	3.860803
6.140000	3.855066
6.140500	3.856659
6.141000	3.863034
6.141500	3.844229
6.142000	3.829887
6.142500	3.860803
6.143000	3.867177
6.143500	3.851879
6.144000	3.849648
6.144500	3.861121
6.145000	3.851241
6.145500	3.852835
6.146000	3.859528
6.146500	3.863990
6.147000	3.853153
6.147500	3.855703
6.148000	3.864309
6.148500	3.861440
6.149000	3.858572
6.149500	3.850604
6.150000	3.862715
6.150500	3.879926
6.151000	3.851879
6.151500	3.860803
6.152000	3.860803
6.152500	3.856659
6.153000	3.850604
6.153500	3.863034
6.154000	3.862715
6.154500	3.854428
6.155000	3.859847
6.155500	3.863671
6.156000	3.855066
6.156500	3.850285
6.157000	3.867177
6.157500	3.863352
6.158000	3.834030
6.158500	3.861759
6.159000	3.858572
6.159500	3.864309
6.160000	3.854428
6.160500	3.852197
6.161000	3.863671
6.161500	3.859528
6.162000	3.849329
6.162500	3.863034
6.163000	3.863352
6.163500	3.854110
6.164000	3.856341
6.164500	3.861759
6.165000	3.843273
6.165500	3.851560
6.166000	3.861759
6.166500	3.856022
6.167000	3.849966
6.167500	3.857934
6.168000	3.863990
6.168500	3.864309
6.169000	3.867177
6.169500	3.857297
6.170000	3.862078
6.170500	3.854428
6.171000	3.856022
6.171500	3.863352
6.172000	3.856978
6.172500	3.851560
6.173000	3.859847
6.173500	3.862078
6.174000	3.842955
6.174500	3.856659
6.175000	3.874826
6.175500	3.860484
6.176000	3.867496
6.176500	3.859847
6.177000	3.863990
6.177500	3.855385
6.178000	3.856341
6.178500	3.862078
6.179000	3.864627
6.179500	3.854428
6.180000	3.859847
6.180500	3.867814
6.181000	3.844548
6.181500	3.855385
6.182000	3.862715
6.182500	3.865265
6.183000	3.871958
6.183500	3.854428
6.184000	3.841680
6.184500	3.868771
6.185000	3.857616
6.185500	3.857934
6.186000	3.873551
6.186500	3.864309
6.187000	3.853791
6.187500	3.858572
6.188000	3.864627
6.188500	3.859528
6.189000	3.855385
6.189500	3.862396
6.190000	3.867177
6.190500	3.856022
6.191000	3.857616
6.191500	3.860484
6.192000	3.872595
6.192500	3.849648
6.193000	3.862396
6.193500	3.857616
6.194000	3.852835
6.194500	3.864946
6.195000	3.844867
6.195500	3.862078
6.196000	3.852835
6.196500	3.855385
6.197000	3.862396
6.197500	3.858572
6.198000	3.853791
6.198500	3.860803
6.199000	3.862078
6.199500	3.850285
6.200000	3.857934
6.200500	3.863034
6.201000	3.861759
6.201500	3.848054
6.202000	3.825425
6.202500	3.865583
6.203000	3.858890
6.203500	3.856341
6.204000	3.860803
6.204500	3.861121
6.205000	3.852516
6.205500	3.854747
6.206000	3.849648
6.206500	3.920722
6.207000	3.859847
6.207500	3.859528
6.208000	3.859847
6.208500	3.861121
6.209000	3.862715
6.209500	3.863990
6.210000	3.863990
6.210500	3.843592
6.211000	3.848373
