4.964500	3.594674
4.965000	3.595630
4.965500	3.594037
4.966000	3.593080
4.966500	3.596905
4.967000	3.597542
4.967500	3.591487
4.968000	3.619853
4.968500	3.599136
4.969000	3.585113
4.969500	3.597224
4.970000	3.594037
4.970500	3.603917
4.971000	3.596268
4.971500	3.578419
4.972000	3.597861
4.972500	3.594993
4.973000	3.594674
4.973500	3.594037
4.974000	3.593080
4.974500	3.596905
4.975000	3.594993
4.975500	3.586387
4.976000	3.595311
4.976500	3.573639
4.977000	3.594993
4.977500	3.598499
4.978000	3.595630
4.978500	3.592443
4.979000	3.596268
4.979500	3.604236
4.980000	3.580650
4.980500	3.601367
4.981000	3.594674
4.981500	3.596586
4.982000	3.595949
4.982500	3.592443
4.983000	3.595949
4.983500	3.594037
4.984000	3.585431
4.984500	3.594355
4.985000	3.607104
4.985500	3.596268
4.986000	3.594674
4.986500	3.593080
4.987000	3.591487
4.987500	3.594674
4.988000	3.594993
4.988500	3.597542
4.989000	3.594355
4.989500	3.594355
4.990000	3.594037
4.990500	3.594993
4.991000	3.596268
4.991500	3.595311
4.992000	3.600411
4.992500	3.593080
4.993000	3.595630
4.993500	3.593718
4.994000	3.598180
4.994500	3.594037
4.995000	3.590212
4.995500	3.593399
4.996000	3.597542
4.996500	3.595949
4.997000	3.597224
4.997500	3.592443
4.998000	3.595311
4.998500	3.592443
4.999000	3.594674
4.999500	3.594993
5.000000	3.595311
5.000500	3.592762
5.001000	3.582881
5.001500	3.594993
5.002000	3.588618
5.002500	3.592762
5.003000	3.600730
5.003500	3.597861
5.004000	3.591806
5.004500	3.606148
5.005000	3.591168
5.005500	3.593399
5.006000	3.592443
5.006500	3.592762
5.007000	3.592762
5.007500	3.593399
5.008000	3.593080
5.008500	3.594993
5.009000	3.597542
5.009500	3.592124
5.010000	3.591806
5.010500	3.576188
5.011000	3.604873
5.011500	3.596268
5.012000	3.593399
5.012500	3.600730
5.013000	3.594355
5.013500	3.592443
5.014000	3.592443
5.014500	3.594355
5.015000	3.594355
5.015500	3.595630
5.016000	3.593718
5.016500	3.592762
5.017000	3.591487
5.017500	3.594037
5.018000	3.576507
5.018500	3.589575
5.019000	3.591806
5.019500	3.593399
5.020000	3.593399
5.020500	3.596268
5.021000	3.594674
5.021500	3.580650
5.022000	3.594355
5.022500	3.594037
5.023000	3.593718
5.023500	3.592762
5.024000	3.594993
5.024500	3.594037
5.025000	3.594993
5.025500	3.592762
5.026000	3.595949
5.026500	3.613478
5.027000	3.594037
5.027500	3.594993
5.028000	3.596905
5.028500	3.605829
5.029000	3.601048
5.029500	3.569814
5.030000	3.593399
5.030500	3.591806
5.031000	3.592443
5.031500	3.594037
5.032000	3.593718
5.032500	3.593399
5.033000	3.593399
5.033500	3.594355
5.034000	3.601048
5.034500	3.607741
5.035000	3.597542
5.035500	3.586069
5.036000	3.592762
5.036500	3.592124
5.037000	3.594037
5.037500	3.594037
5.038000	3.591487
5.038500	3.591487
5.039000	3.594037
5.039500	3.591806
5.040000	3.591806
5.040500	3.590849
5.041000	3.591487
5.041500	3.591168
5.042000	3.590849
5.042500	3.591168
5.043000	3.581925
5.043500	3.595311
5.044000	3.607104
5.044500	3.591487
5.045000	3.593718
5.045500	3.628139
5.046000	3.590212
5.046500	3.591168
5.047000	3.598499
5.047500	3.593080
5.048000	3.591487
5.048500	3.590531
5.049000	3.589256
5.049500	3.593399
5.050000	3.565671
5.050500	3.593080
5.051000	3.592124
5.051500	3.587981
5.052000	3.588937
5.052500	3.627502
5.053000	3.587025
5.053500	3.585750
5.054000	3.593718
5.054500	3.591806
5.055000	3.591487
5.055500	3.593080
5.056000	3.590212
5.056500	3.591487
5.057000	3.591806
5.057500	3.592124
5.058000	3.592443
5.058500	3.588937
5.059000	3.601686
5.059500	3.591806
5.060000	3.590212
5.060500	3.585750
5.061000	3.591168
5.061500	3.594993
5.062000	3.591168
5.062500	3.594037
5.063000	3.593080
5.063500	3.576826
5.064000	3.590849
5.064500	3.591487
5.065000	3.593080
5.065500	3.591487
5.066000	3.592124
5.066500	3.591806
5.067000	3.594674
5.067500	3.573320
5.068000	3.591487
5.068500	3.592443
5.069000	3.565989
5.069500	3.580969
5.070000	3.597861
5.070500	3.590212
5.071000	3.591168
5.071500	3.589256
5.072000	3.591168
5.072500	3.589256
5.073000	3.591168
5.073500	3.590531
5.074000	3.590212
5.074500	3.588300
5.075000	3.589893
5.075500	3.588618
5.076000	3.588300
5.076500	3.600730
5.077000	3.587981
5.077500	3.603279
5.078000	3.588937
5.078500	3.586069
5.079000	3.588618
5.079500	3.581288
5.080000	3.564715
5.080500	3.588937
5.081000	3.610929
5.081500	3.589575
5.082000	3.589575
5.082500	3.589893
5.083000	3.576507
5.083500	3.587662
5.084000	3.579376
5.084500	3.591806
5.085000	3.599136
5.085500	3.590849
5.086000	3.594674
5.086500	3.591487
5.087000	3.623677
5.087500	3.587025
5.088000	3.591806
5.088500	3.588618
5.089000	3.589893
5.089500	3.590212
5.090000	3.590212
5.090500	3.589893
5.091000	3.583838
5.091500	3.590212
5.092000	3.589575
5.092500	3.588300
5.093000	3.593399
5.093500	3.593080
5.094000	3.592124
5.094500	3.589256
5.095000	3.593718
5.095500	3.589893
5.096000	3.584156
5.096500	3.590849
5.097000	3.590849
5.097500	3.590531
5.098000	3.589256
5.098500	3.588300
5.099000	3.589256
5.099500	3.589575
5.100000	3.590212
5.100500	3.582563
5.101000	3.589256
5.101500	3.580969
5.102000	3.587344
5.102500	3.587662
5.103000	3.588937
5.103500	3.588300
5.104000	3.587025
5.104500	3.587981
5.105000	3.587662
5.105500	3.588937
5.106000	3.588300
5.106500	3.587981
5.107000	3.588300
5.107500	3.587344
5.108000	3.586706
5.108500	3.590531
5.109000	3.588937
5.109500	3.579694
5.110000	3.585750
5.110500	3.569177
5.111000	3.619853
5.111500	3.589893
5.112000	3.587025
5.112500	3.587025
5.113000	3.587981
5.113500	3.581925
5.114000	3.587344
5.114500	3.587981
5.115000	3.587662
5.115500	3.587662
5.116000	3.586387
5.116500	3.587025
5.117000	3.588300
5.117500	3.588300
5.118000	3.586069
5.118500	3.623677
5.119000	3.594993
5.119500	3.586069
5.120000	3.583200
5.120500	3.587344
5.121000	3.572683
5.121500	3.588937
5.122000	3.590212
5.122500	3.589893
5.123000	3.588300
5.123500	3.587981
5.124000	3.588937
5.124500	3.588300
5.125000	3.589256
5.125500	3.592762
5.126000	3.592443
5.126500	3.607423
5.127000	3.585750
5.127500	3.581925
5.128000	3.588618
5.128500	3.593399
5.129000	3.598499
5.129500	3.588300
5.130000	3.598180
5.130500	3.579376
5.131000	3.607423
5.131500	3.589256
5.132000	3.589575
5.132500	3.590212
5.133000	3.589256
5.133500	3.588618
5.134000	3.589893
5.134500	3.583200
5.135000	3.596268
5.135500	3.590212
5.136000	3.579376
5.136500	3.593080
5.137000	3.589256
5.137500	3.563440
5.138000	3.589575
5.138500	3.561527
5.139000	3.587344
5.139500	3.578419
5.140000	3.589256
5.140500	3.590212
5.141000	3.588618
5.141500	3.592124
5.142000	3.588937
5.142500	3.597224
5.143000	3.587344
5.143500	3.590531
5.144000	3.590849
5.144500	3.591168
5.145000	3.589256
5.145500	3.589575
5.146000	3.591806
5.146500	3.589893
5.147000	3.587981
5.147500	3.590212
5.148000	3.588300
5.148500	3.589893
5.149000	3.589256
5.149500	3.634832
5.150000	3.590212
5.150500	3.584156
5.151000	3.589893
5.151500	3.588937
5.152000	3.572364
5.152500	3.591168
5.153000	3.588937
5.153500	3.588937
5.154000	3.590849
5.154500	3.592443
5.155000	3.589893
5.155500	3.589575
5.156000	3.588937
5.156500	3.588300
5.157000	3.589893
5.157500	3.588937
5.158000	3.590531
5.158500	3.584156
5.159000	3.577463
5.159500	3.594674
5.160000	3.590531
5.160500	3.587981
5.161000	3.572045
5.161500	3.594355
5.162000	3.589256
5.162500	3.591487
5.163000	3.588937
5.163500	3.589893
5.164000	3.589893
5.164500	3.589256
5.165000	3.589893
5.165500	3.591168
5.166000	3.589893
5.166500	3.589256
5.167000	3.590212
5.167500	3.599773
5.168000	3.587662
5.168500	3.589893
5.169000	3.592762
5.169500	3.588618
5.170000	3.608379
5.170500	3.592124
5.171000	3.592443
5.171500	3.590212
5.172000	3.588300
5.172500	3.589256
5.173000	3.591168
5.173500	3.590212
5.174000	3.591168
5.174500	3.592124
5.175000	3.581288
5.175500	3.590212
5.176000	3.616347
5.176500	3.573320
5.177000	3.590849
5.177500	3.593718
5.178000	3.588937
5.178500	3.599773
5.179000	3.566946
5.179500	3.586706
5.180000	3.589575
5.180500	3.590849
5.181000	3.586706
5.181500	3.587981
5.182000	3.588618
5.182500	3.588937
5.183000	3.588300
5.183500	3.587662
5.184000	3.588937
5.184500	3.582881
5.185000	3.594037
5.185500	3.587344
5.186000	3.570133
5.186500	3.570452
5.187000	3.598499
5.187500	3.597224
5.188000	3.586706
5.188500	3.588300
5.189000	3.590212
5.189500	3.588937
5.190000	3.588937
5.190500	3.588937
5.191000	3.589256
5.191500	3.594037
5.192000	3.583519
5.192500	3.591168
5.193000	3.591168
5.193500	3.568858
5.194000	3.594674
5.194500	3.590531
5.195000	3.588618
5.195500	3.588937
5.196000	3.588937
5.196500	3.578419
5.197000	3.588618
5.197500	3.588937
5.198000	3.587981
5.198500	3.588937
5.199000	3.591168
5.199500	3.587662
5.200000	3.587981
5.200500	3.578101
5.201000	3.588937
5.201500	3.583838
5.202000	3.592124
5.202500	3.590849
5.203000	3.591168
5.203500	3.599136
5.204000	3.582881
5.204500	3.596586
5.205000	3.588937
5.205500	3.587344
5.206000	3.590531
5.206500	3.589575
5.207000	3.588937
5.207500	3.589256
5.208000	3.591487
5.208500	3.587981
5.209000	3.591806
5.209500	3.588300
5.210000	3.590531
5.210500	3.570133
5.211000	3.573639
5.211500	3.587025
5.212000	3.587344
5.212500	3.581925
5.213000	3.598499
5.213500	3.588618
5.214000	3.588300
5.214500	3.589256
5.215000	3.588618
5.215500	3.589893
5.216000	3.587662
5.216500	3.588618
5.217000	3.589893
5.217500	3.587662
5.218000	3.610929
5.218500	3.589256
5.219000	3.604873
5.219500	3.591168
5.220000	3.578738
5.220500	3.608698
5.221000	3.569814
5.221500	3.600092
5.222000	3.588300
5.222500	3.587981
5.223000	3.586706
5.223500	3.587981
5.224000	3.587025
5.224500	3.587981
5.225000	3.589256
5.225500	3.580332
5.226000	3.567902
5.226500	3.588937
5.227000	3.587662
5.227500	3.586706
5.228000	3.587981
5.228500	3.587662
5.229000	3.592124
5.229500	3.594037
5.230000	3.588300
5.230500	3.594674
5.231000	3.587981
5.231500	3.589575
5.232000	3.587981
5.232500	3.589256
5.233000	3.590212
5.233500	3.591487
5.234000	3.591487
5.234500	3.604236
5.235000	3.589893
5.235500	3.591806
5.236000	3.588618
5.236500	3.589256
5.237000	3.573639
5.237500	3.587981
5.238000	3.572364
5.238500	3.590849
5.239000	3.587344
5.239500	3.587025
5.240000	3.587981
5.240500	3.590212
5.241000	3.587981
5.241500	3.589893
5.242000	3.588618
5.242500	3.590849
5.243000	3.580332
5.243500	3.590212
5.244000	3.587981
5.244500	3.587662
5.245000	3.597542
5.245500	3.587662
5.246000	3.584794
5.246500	3.594037
5.247000	3.587025
5.247500	3.586069
5.248000	3.587662
5.248500	3.587981
5.249000	3.587981
5.249500	3.588937
5.250000	3.582244
5.250500	3.588618
5.251000	3.565352
5.251500	3.599136
5.252000	3.584794
5.252500	3.585431
5.253000	3.619534
5.253500	3.594037
5.254000	3.593399
5.254500	3.587981
5.255000	3.578419
5.255500	3.589256
5.256000	3.586706
5.256500	3.586706
5.257000	3.586069
5.257500	3.587981
5.258000	3.592443
5.258500	3.588937
5.259000	3.586387
5.259500	3.586387
5.260000	3.593718
5.260500	3.587662
5.261000	3.583519
5.261500	3.578738
5.262000	3.589256
5.262500	3.587025
5.263000	3.588300
5.263500	3.588300
5.264000	3.590212
5.264500	3.589575
5.265000	3.589256
5.265500	3.590212
5.266000	3.588618
5.266500	3.590849
5.267000	3.587344
5.267500	3.572364
5.268000	3.590212
5.268500	3.553241
5.269000	3.633876
5.269500	3.595949
5.270000	3.590212
5.270500	3.612522
5.271000	3.588937
5.271500	3.590849
5.272000	3.587981
5.272500	3.589893
5.273000	3.588937
5.273500	3.587344
5.274000	3.589575
5.274500	3.562802
5.275000	3.589893
5.275500	3.592443
5.276000	3.594993
5.276500	3.587981
5.277000	3.591806
5.277500	3.587981
5.278000	3.589256
5.278500	3.590212
5.279000	3.585113
5.279500	3.589893
5.280000	3.588300
5.280500	3.588300
5.281000	3.588937
5.281500	3.589575
5.282000	3.590212
5.282500	3.589893
5.283000	3.588937
5.283500	3.591487
5.284000	3.589256
5.284500	3.590212
5.285000	3.585431
5.285500	3.587662
5.286000	3.578101
5.286500	3.581925
5.287000	3.591168
5.287500	3.586387
5.288000	3.570133
5.288500	3.588300
5.289000	3.588937
5.289500	3.588300
5.290000	3.587981
5.290500	3.588300
5.291000	3.587025
5.291500	3.590212
5.292000	3.590849
5.292500	3.589893
5.293000	3.570452
5.293500	3.583519
5.294000	3.582881
5.294500	3.589575
5.295000	3.594355
5.295500	3.589575
5.296000	3.587981
5.296500	3.591806
5.297000	3.590531
5.297500	3.590212
5.298000	3.588300
5.298500	3.589256
5.299000	3.588937
5.299500	3.588937
5.300000	3.615072
5.300500	3.590531
5.301000	3.596586
5.301500	3.587662
5.302000	3.590212
5.302500	3.597861
5.303000	3.594993
5.303500	3.590531
5.304000	3.590212
5.304500	3.589575
5.305000	3.611247
5.305500	3.591168
5.306000	3.589256
5.306500	3.591168
5.307000	3.588937
5.307500	3.591806
5.308000	3.588300
5.308500	3.589575
5.309000	3.591168
5.309500	3.589893
5.310000	3.586387
5.310500	3.590531
5.311000	3.595311
5.311500	3.576507
5.312000	3.593399
5.312500	3.583200
5.313000	3.590212
5.313500	3.585750
5.314000	3.589575
5.314500	3.589256
5.315000	3.588937
5.315500	3.587981
5.316000	3.591168
5.316500	3.592124
5.317000	3.588300
5.317500	3.604873
5.318000	3.588300
5.318500	3.610291
5.319000	3.588618
5.319500	3.582881
5.320000	3.590849
5.320500	3.589893
5.321000	3.589893
5.321500	3.591806
5.322000	3.588618
5.322500	3.589893
5.323000	3.589575
5.323500	3.590531
5.324000	3.588937
5.324500	3.589893
5.325000	3.589575
5.325500	3.580332
5.326000	3.585113
5.326500	3.583200
5.327000	3.584156
5.327500	3.600411
5.328000	3.593399
5.328500	3.589256
5.329000	3.572045
5.329500	3.594037
5.330000	3.589893
5.330500	3.589256
5.331000	3.590212
5.331500	3.591487
5.332000	3.590212
5.332500	3.590849
5.333000	3.602005
5.333500	3.589575
5.334000	3.582244
5.334500	3.589256
5.335000	3.583200
5.335500	3.592443
5.336000	3.592124
5.336500	3.590212
5.337000	3.593399
5.337500	3.588937
5.338000	3.575232
5.338500	3.590212
5.339000	3.594037
5.339500	3.587981
5.340000	3.589575
5.340500	3.589256
5.341000	3.589893
5.341500	3.589893
5.342000	3.588618
5.342500	3.595630
5.343000	3.587662
5.343500	3.588937
5.344000	3.620809
5.344500	3.590849
5.345000	3.589893
5.345500	3.648218
5.346000	3.574276
5.346500	3.591168
5.347000	3.590212
5.347500	3.588618
5.348000	3.590849
5.348500	3.589893
5.349000	3.588618
5.349500	3.590849
5.350000	3.592762
5.350500	3.587662
5.351000	3.599773
5.351500	3.589575
5.352000	3.590531
5.352500	3.623677
5.353000	3.588618
5.353500	3.685508
5.354000	3.587981
5.354500	3.590212
5.355000	3.588937
5.355500	3.587662
5.356000	3.589256
5.356500	3.590212
5.357000	3.590531
5.357500	3.589893
5.358000	3.588618
5.358500	3.587981
5.359000	3.585431
5.359500	3.591487
5.360000	3.586387
5.360500	3.587662
5.361000	3.590849
5.361500	3.567264
5.362000	3.592124
5.362500	3.587981
5.363000	3.590212
5.363500	3.587981
5.364000	3.590849
5.364500	3.589893
5.365000	3.590212
5.365500	3.590849
5.366000	3.589575
5.366500	3.586706
5.367000	3.588937
5.367500	3.588937
5.368000	3.590212
5.368500	3.575551
5.369000	3.592124
5.369500	3.552922
5.370000	3.584475
5.370500	3.587981
5.371000	3.589893
5.371500	3.603279
5.372000	3.591168
5.372500	3.592443
5.373000	3.589256
5.373500	3.590212
5.374000	3.590531
5.374500	3.602961
5.375000	3.590849
5.375500	3.589575
5.376000	3.590849
5.376500	3.589575
5.377000	3.590212
5.377500	3.592124
5.378000	3.590212
5.378500	3.590531
5.379000	3.589256
5.379500	3.594674
5.380000	3.590212
5.380500	3.590212
5.381000	3.591168
5.381500	3.589893
5.382000	3.591168
5.382500	3.587025
5.383000	3.588618
5.383500	3.588618
5.384000	3.595949
5.384500	3.588300
5.385000	3.590849
5.385500	3.592124
5.386000	3.589893
5.386500	3.581925
5.387000	3.587662
5.387500	3.592124
5.388000	3.588300
5.388500	3.589256
5.389000	3.587981
5.389500	3.587662
5.390000	3.590849
5.390500	3.588300
5.391000	3.590212
5.391500	3.590212
5.392000	3.587981
5.392500	3.591487
5.393000	3.587344
5.393500	3.594993
5.394000	3.591806
5.394500	3.572045
5.395000	3.600411
5.395500	3.587344
5.396000	3.595311
5.396500	3.585113
5.397000	3.591487
5.397500	3.590849
5.398000	3.590849
5.398500	3.591168
5.399000	3.590212
5.399500	3.592124
5.400000	3.593080
5.400500	3.591806
5.401000	3.592124
5.401500	3.592762
5.402000	3.573320
5.402500	3.588937
5.403000	3.591806
5.403500	3.591806
5.404000	3.592762
5.404500	3.591806
5.405000	3.591806
5.405500	3.586387
5.406000	3.591487
5.406500	3.590212
5.407000	3.591487
5.407500	3.591487
5.408000	3.590849
5.408500	3.592124
5.409000	3.589575
5.409500	3.572364
5.410000	3.587344
5.410500	3.587662
5.411000	3.588618
5.411500	3.581925
5.412000	3.604873
5.412500	3.594355
5.413000	3.568221
5.413500	3.587981
5.414000	3.588300
5.414500	3.591168
5.415000	3.588937
5.415500	3.591806
5.416000	3.590531
5.416500	3.588937
5.417000	3.591168
5.417500	3.589893
5.418000	3.588937
5.418500	3.639932
5.419000	3.572364
5.419500	3.592443
5.420000	3.590849
5.420500	3.592443
5.421000	3.591168
5.421500	3.591168
5.422000	3.587981
5.422500	3.591487
5.423000	3.575551
5.423500	3.590849
5.424000	3.592124
5.424500	3.592443
5.425000	3.584794
5.425500	3.591806
5.426000	3.587662
5.426500	3.591168
5.427000	3.588937
5.427500	3.590212
5.428000	3.587344
5.428500	3.584475
5.429000	3.593399
5.429500	3.566946
5.430000	3.590849
5.430500	3.589575
5.431000	3.593718
5.431500	3.592443
5.432000	3.591487
5.432500	3.591806
5.433000	3.590212
5.433500	3.583519
5.434000	3.588300
5.434500	3.593080
5.435000	3.593080
5.435500	3.591168
5.436000	3.565033
5.436500	3.583838
5.437000	3.589575
5.437500	3.601367
5.438000	3.592124
5.438500	3.590531
5.439000	3.588937
5.439500	3.597224
5.440000	3.592443
5.440500	3.591487
5.441000	3.589575
5.441500	3.586706
5.442000	3.590212
5.442500	3.591168
5.443000	3.589256
5.443500	3.585113
5.444000	3.590849
5.444500	3.596268
5.445000	3.609654
5.445500	3.599455
5.446000	3.587662
5.446500	3.594993
5.447000	3.589256
5.447500	3.589893
5.448000	3.588937
5.448500	3.589256
5.449000	3.589256
5.449500	3.589256
5.450000	3.587025
5.450500	3.584156
5.451000	3.583519
5.451500	3.586387
5.452000	3.593080
5.452500	3.587025
5.453000	3.590212
5.453500	3.615709
5.454000	3.595630
5.454500	3.587025
5.455000	3.585113
5.455500	3.587662
5.456000	3.588300
5.456500	3.587344
5.457000	3.589575
5.457500	3.587662
5.458000	3.589575
5.458500	3.587981
5.459000	3.587025
5.459500	3.587981
5.460000	3.588300
5.460500	3.582881
5.461000	3.618897
5.461500	3.584794
5.462000	3.590849
5.462500	3.587662
5.463000	3.592124
5.463500	3.589256
5.464000	3.592124
5.464500	3.590212
5.465000	3.587662
5.465500	3.589256
5.466000	3.590849
5.466500	3.589893
5.467000	3.590531
5.467500	3.585431
5.468000	3.588300
5.468500	3.617940
5.469000	3.586387
5.469500	3.583519
5.470000	3.592443
5.470500	3.588300
5.471000	3.588618
5.471500	3.588937
5.472000	3.588618
5.472500	3.591487
5.473000	3.588937
5.473500	3.589893
5.474000	3.589575
5.474500	3.589893
5.475000	3.592443
5.475500	3.588618
5.476000	3.588618
5.476500	3.589256
5.477000	3.587344
5.477500	3.584794
5.478000	3.587662
5.478500	3.602961
5.479000	3.589893
5.479500	3.583200
5.480000	3.588937
5.480500	3.596586
5.481000	3.587981
5.481500	3.588937
5.482000	3.589893
5.482500	3.587981
5.483000	3.588618
5.483500	3.579376
5.484000	3.589256
5.484500	3.587344
5.485000	3.589893
5.485500	3.598180
5.486000	3.604873
5.486500	3.588937
5.487000	3.589256
5.487500	3.569495
5.488000	3.589256
5.488500	3.587662
5.489000	3.587344
5.489500	3.593080
5.490000	3.588937
5.490500	3.587025
5.491000	3.586706
5.491500	3.588300
5.492000	3.592124
5.492500	3.579376
5.493000	3.583838
5.493500	3.589893
5.494000	3.595311
5.494500	3.570133
5.495000	3.588937
5.495500	3.587981
5.496000	3.586387
5.496500	3.583838
5.497000	3.589256
5.497500	3.588618
5.498000	3.590849
5.498500	3.590849
5.499000	3.590849
5.499500	3.589575
5.500000	3.569814
5.500500	3.567583
5.501000	3.592443
5.501500	3.576826
5.502000	3.565033
5.502500	3.591806
5.503000	3.585113
5.503500	3.580969
5.504000	3.591168
5.504500	3.591168
5.505000	3.590849
5.505500	3.589256
5.506000	3.590849
5.506500	3.589575
5.507000	3.592124
5.507500	3.589893
5.508000	3.590212
5.508500	3.587981
5.509000	3.593718
5.509500	3.597542
5.510000	3.590212
5.510500	3.590531
5.511000	3.586387
5.511500	3.588937
5.512000	3.598180
5.512500	3.587981
5.513000	3.564396
5.513500	3.587025
5.514000	3.594355
5.514500	3.589256
5.515000	3.588300
5.515500	3.588300
5.516000	3.589893
5.516500	3.589256
5.517000	3.589893
5.517500	3.577145
5.518000	3.587662
5.518500	3.595949
5.519000	3.589575
5.519500	3.584156
5.520000	3.591806
5.520500	3.587662
5.521000	3.587981
5.521500	3.589575
5.522000	3.577145
5.522500	3.587344
5.523000	3.587662
5.523500	3.587662
5.524000	3.587344
5.524500	3.587981
5.525000	3.586069
5.525500	3.588937
5.526000	3.586387
5.526500	3.580332
5.527000	3.592762
5.527500	3.589893
5.528000	3.588937
5.528500	3.585431
5.529000	3.589893
5.529500	3.585113
5.530000	3.587025
5.530500	3.595630
5.531000	3.586069
5.531500	3.585750
5.532000	3.585431
5.532500	3.586387
5.533000	3.586387
5.533500	3.652681
5.534000	3.586387
5.534500	3.565989
5.535000	3.588300
5.535500	3.586706
5.536000	3.586387
5.536500	3.589575
5.537000	3.587662
5.537500	3.588937
5.538000	3.586706
5.538500	3.586069
5.539000	3.586069
5.539500	3.584475
5.540000	3.586706
5.540500	3.584794
5.541000	3.585113
5.541500	3.579057
5.542000	3.567583
5.542500	3.583519
5.543000	3.602323
5.543500	3.593718
5.544000	3.582881
5.544500	3.586706
5.545000	3.585750
5.545500	3.584156
5.546000	3.585113
5.546500	3.579376
5.547000	3.585431
5.547500	3.586069
5.548000	3.584794
5.548500	3.583838
5.549000	3.585750
5.549500	3.584156
5.550000	3.584794
5.550500	3.586069
5.551000	3.583519
5.551500	3.580013
5.552000	3.584475
5.552500	3.593399
5.553000	3.594037
5.553500	3.600092
5.554000	3.584475
5.554500	3.616665
5.555000	3.596586
5.555500	3.586069
5.556000	3.585113
5.556500	3.586706
5.557000	3.585113
5.557500	3.586387
5.558000	3.598817
5.558500	3.586387
5.559000	3.583519
5.559500	3.582244
5.560000	3.581607
5.560500	3.588300
5.561000	3.583200
5.561500	3.585431
5.562000	3.589893
5.562500	3.574595
5.563000	3.587981
5.563500	3.587662
5.564000	3.593718
5.564500	3.586706
5.565000	3.587662
5.565500	3.588618
5.566000	3.587344
5.566500	3.588618
5.567000	3.601048
5.567500	3.588300
5.568000	3.594037
5.568500	3.588937
5.569000	3.600092
5.569500	3.587981
5.570000	3.550054
5.570500	3.582881
5.571000	3.589893
5.571500	3.589256
5.572000	3.589893
5.572500	3.590531
5.573000	3.588937
5.573500	3.587981
5.574000	3.586706
5.574500	3.587981
5.575000	3.594037
5.575500	3.652043
5.576000	3.590212
5.576500	3.571726
5.577000	3.587344
5.577500	3.588300
5.578000	3.588937
5.578500	3.588300
5.579000	3.590212
5.579500	3.571408
5.580000	3.590212
5.580500	3.588937
5.581000	3.587344
5.581500	3.587981
5.582000	3.590212
5.582500	3.587981
5.583000	3.587981
5.583500	3.590531
5.584000	3.572364
5.584500	3.590531
5.585000	3.587981
5.585500	3.590531
5.586000	3.586069
5.586500	3.588618
5.587000	3.593399
5.587500	3.590849
5.588000	3.587344
5.588500	3.588937
5.589000	3.609335
5.589500	3.589256
5.590000	3.589575
5.590500	3.589256
5.591000	3.588937
5.591500	3.591168
5.592000	3.643756
5.592500	3.593718
5.593000	3.549416
5.593500	3.590531
5.594000	3.587344
5.594500	3.589256
5.595000	3.587025
5.595500	3.588937
5.596000	3.575551
5.596500	3.588937
5.597000	3.588300
5.597500	3.587981
5.598000	3.591168
5.598500	3.590212
5.599000	3.589256
5.599500	3.591168
5.600000	3.589256
5.600500	3.588937
5.601000	3.590849
5.601500	3.590212
5.602000	3.601367
5.602500	3.616028
5.603000	3.589575
5.603500	3.585431
5.604000	3.591487
5.604500	3.592762
5.605000	3.587662
5.605500	3.551010
5.606000	3.589575
5.606500	3.589256
5.607000	3.589575
5.607500	3.591806
5.608000	3.590531
5.608500	3.590531
5.609000	3.590212
5.609500	3.590849
5.610000	3.590531
5.610500	3.601048
5.611000	3.591806
5.611500	3.598180
5.612000	3.590212
5.612500	3.601367
5.613000	3.591487
5.613500	3.581607
5.614000	3.590531
5.614500	3.588937
5.615000	3.588937
5.615500	3.589893
5.616000	3.591487
5.616500	3.591806
5.617000	3.606467
5.617500	3.635470
5.618000	3.591168
5.618500	3.589893
5.619000	3.586706
5.619500	3.599455
5.620000	3.579057
5.620500	3.592762
5.621000	3.587662
5.621500	3.590849
5.622000	3.590531
5.622500	3.591487
5.623000	3.589575
5.623500	3.591487
5.624000	3.590849
5.624500	3.590212
5.625000	3.573639
5.625500	3.588300
5.626000	3.591806
5.626500	3.594355
5.627000	3.591168
5.627500	3.589256
5.628000	3.585113
5.628500	3.592443
5.629000	3.595311
5.629500	3.621128
5.630000	3.589893
5.630500	3.590531
5.631000	3.589893
5.631500	3.589575
5.632000	3.591168
5.632500	3.591487
5.633000	3.588618
5.633500	3.589893
5.634000	3.589893
5.634500	3.590531
5.635000	3.592762
5.635500	3.604554
5.636000	3.590212
5.636500	3.601367
5.637000	3.590849
5.637500	3.588937
5.638000	3.590849
5.638500	3.576507
5.639000	3.591168
5.639500	3.590212
5.640000	3.590849
5.640500	3.591168
5.641000	3.591806
5.641500	3.594037
5.642000	3.591168
5.642500	3.588618
5.643000	3.593399
5.643500	3.593399
5.644000	3.622084
5.644500	3.585431
5.645000	3.596586
5.645500	3.595630
5.646000	3.590212
5.646500	3.592443
5.647000	3.593080
5.647500	3.594993
5.648000	3.592443
5.648500	3.591487
5.649000	3.594037
5.649500	3.557703
5.650000	3.593718
5.650500	3.599773
5.651000	3.593399
5.651500	3.589256
5.652000	3.639294
5.652500	3.597861
5.653000	3.652681
5.653500	3.590531
5.654000	3.594993
5.654500	3.581607
5.655000	3.590849
5.655500	3.594037
5.656000	3.592762
5.656500	3.593080
5.657000	3.592762
5.657500	3.591487
5.658000	3.591168
5.658500	3.593718
5.659000	3.574276
5.659500	3.581607
5.660000	3.611885
5.660500	3.590849
5.661000	3.591168
5.661500	3.585431
5.662000	3.592124
5.662500	3.593399
5.663000	3.591168
5.663500	3.590212
5.664000	3.590531
