3.622909	4.540945
3.623243	4.547957
3.623576	4.612656
3.623909	4.674487
3.624243	4.524053
3.624576	4.464453
3.624909	4.644847
3.625243	4.542220
3.625576	4.467002
3.625909	4.565486
3.626243	4.474652
3.626576	4.551144
3.626909	4.684049
3.627243	4.509073
3.627576	4.503336
3.627909	4.488356
3.628243	4.313700
3.628576	4.461903
3.628909	4.589071
3.629243	4.618074
3.629576	4.572498
3.629909	4.567080
3.630243	4.568354
3.630576	4.466365
3.630909	4.488994
3.631243	4.551144
3.631576	4.660464
3.631909	4.481345
3.632243	4.531065
3.632576	4.561980
3.632909	4.637197
3.633242	4.607557
3.633576	4.543813
3.633909	4.446605
3.634242	4.594808
3.634576	4.728669
3.634909	4.605644
3.635242	4.605963
3.635576	4.502380
3.635909	4.531065
3.636242	4.647396
3.636576	4.530746
3.636909	4.511942
3.637242	4.515766
3.637576	4.440549
3.637909	4.436406
3.638242	4.472421
3.638576	4.509711
3.638909	4.644209
3.639242	4.572498
3.639576	4.663651
3.639909	4.448517
3.640242	4.557518
3.640576	4.630504
3.640909	4.565167
3.641242	4.497918
3.641576	4.459991
3.641909	4.556562
3.642242	4.621580
3.642576	4.441186
3.642909	4.632735
3.643242	4.551781
3.643576	4.467321
3.643909	4.651540
3.644242	4.548913
3.644576	4.551781
3.644909	4.596402
3.645242	4.670663
3.645576	4.553375
3.645909	4.597039
3.646242	4.579828
3.646575	4.545407
3.646909	4.623492
3.647242	4.819822
3.647575	4.621580
3.647909	4.481982
3.648242	4.479432
3.648575	4.616481
3.648909	4.648352
3.649242	4.328998
3.649575	4.420788
3.649909	4.547319
3.650242	4.587796
3.650575	4.627317
3.650909	4.614250
3.651242	4.422063
3.651575	4.489950
3.651909	4.474014
3.652242	4.633691
3.652575	4.614568
3.652909	4.467321
3.653242	4.565805
3.653575	4.617437
3.653909	4.503655
3.654242	4.461903
3.654575	4.585246
3.654909	4.675762
3.655242	4.560387
3.655575	4.578872
3.655909	4.661420
3.656242	4.465090
3.656575	4.432581
3.656909	4.616481
3.657242	4.696479
3.657575	4.487400
3.657909	4.513216
3.658242	4.596402
3.658575	4.563892
3.658909	4.543813
3.659242	4.652496
3.659575	4.592258
3.659908	4.701578
3.660242	4.611381
3.660575	4.489631
3.660908	4.560705
3.661242	4.565167
3.661575	4.564530
3.661908	4.645803
3.662242	4.530108
3.662575	4.514173
3.662908	4.555924
3.663242	4.587159
3.663575	4.620624
3.663908	4.601182
3.664242	4.611700
3.664575	4.305094
3.664908	4.469552
3.665242	4.588434
3.665575	4.545088
3.665908	4.579828
3.666242	4.599907
3.666575	4.538395
3.666908	4.592896
3.667242	4.430350
3.667575	4.552737
3.667908	4.517678
3.668242	4.563892
3.668575	4.533933
3.668908	4.698391
3.669242	4.567080
3.669575	4.547319
3.669908	4.813448
3.670242	4.528515
3.670575	4.553693
3.670908	4.648990
3.671242	4.558474
3.671575	4.551781
3.671908	4.558156
3.672242	4.642616
3.672575	4.687555
3.672908	4.451385
3.673241	4.510667
3.673575	4.523734
3.673908	4.560387
3.674241	4.888665
3.674575	4.458716
3.674908	4.436087
3.675241	4.592577
3.675575	4.614568
3.675908	4.590346
3.676241	4.547000
3.676575	4.557199
3.676908	4.532977
3.677241	4.535845
3.677575	4.714008
3.677908	4.601820
3.678241	4.566761
3.678575	4.703172
3.678908	4.502699
3.679241	4.484532
3.679575	4.592896
3.679908	4.665244
3.680241	4.589708
3.680575	4.514810
3.680908	4.531065
3.681241	4.810579
3.681575	4.545726
3.681908	4.476245
3.682241	4.523415
3.682575	4.480707
3.682908	4.423976
3.683241	4.445648
3.683575	4.411227
3.683908	4.385092
3.684241	4.456485
3.684575	4.512898
3.684908	4.567717
3.685241	4.600545
3.685575	4.578872
3.685908	4.559112
3.686241	4.537120
3.686574	4.546044
3.686908	4.730581
3.687241	4.527559
3.687574	4.432262
3.687908	4.569629
3.688241	4.547957
3.688574	4.559749
3.688908	4.553693
3.689241	4.631779
3.689574	4.527240
3.689908	4.509073
3.690241	4.584928
3.690574	4.631779
3.690908	4.650583
3.691241	4.572498
3.691574	4.597676
3.691908	4.657595
3.692241	4.523415
3.692574	4.453616
3.692908	4.481982
3.693241	4.589708
3.693574	4.385092
3.693908	4.430350
3.694241	4.511623
3.694574	4.514810
3.694908	4.528834
3.695241	4.550825
3.695574	4.590983
3.695908	4.907469
3.696241	4.598633
3.696574	4.557518
3.696908	4.552737
3.697241	4.538076
3.697574	4.603732
3.697908	4.609469
3.698241	4.506842
3.698574	4.546682
3.698908	4.697116
3.699241	4.465728
3.699574	4.569311
3.699907	4.690104
3.700241	4.523097
3.700574	4.444692
3.700907	4.470190
3.701241	4.754485
3.701574	4.624130
3.701907	4.479751
3.702241	4.497918
3.702574	4.540626
3.702907	4.554650
3.703241	4.569311
3.703574	4.646759
3.703907	4.605963
3.704241	4.536801
3.704574	4.594171
3.704907	4.621899
3.705241	4.534570
3.705574	4.588115
3.705907	4.577279
3.706241	4.532977
3.706574	4.705084
3.706907	4.749386
3.707241	4.313062
3.707574	4.424294
3.707907	4.512898
3.708241	4.555924
3.708574	4.652496
3.708907	4.653452
3.709241	4.499193
3.709574	4.617118
3.709907	4.639428
3.710241	4.531702
3.710574	4.491544
3.710907	4.612975
3.711241	4.532658
3.711574	4.541264
3.711907	4.534889
3.712241	4.640066
3.712574	4.669069
3.712907	4.551144
3.713240	4.492500
3.713574	4.495050
3.713907	4.648352
3.714240	4.670663
3.714574	4.542538
3.714907	4.503655
3.715240	4.514810
3.715574	4.546682
3.715907	4.642616
3.716240	4.812810
3.716574	4.485807
3.716907	4.396566
3.717240	4.457760
3.717574	4.589071
3.717907	4.689786
3.718240	4.520866
3.718574	4.553693
3.718907	4.562936
3.719240	4.569948
3.719574	4.543495
3.719907	4.576641
3.720240	4.592577
3.720574	4.758947
3.720907	4.582059
3.721240	4.605644
3.721574	4.331866
3.721907	4.655683
3.722240	4.579510
3.722574	4.492181
3.722907	4.515129
3.723240	4.658551
3.723574	4.739824
3.723907	4.529790
3.724240	4.433856
3.724574	4.536483
3.724907	4.653771
3.725240	4.528834
3.725574	4.457441
3.725907	4.575685
3.726240	4.612656
3.726573	4.554968
3.726907	4.584928
3.727240	4.609788
3.727573	4.611381
3.727907	4.563892
3.728240	4.654727
3.728573	4.732812
3.728907	4.552737
3.729240	4.436406
3.729573	4.534889
3.729907	4.617437
3.730240	4.492500
3.730573	4.520547
3.730907	4.685324
3.731240	4.468915
3.731573	4.547000
3.731907	4.526284
3.732240	4.533614
3.732573	4.589708
3.732907	4.560705
3.733240	4.476245
3.733573	4.481663
3.733907	4.566123
3.734240	4.587159
3.734573	4.563574
3.734907	4.401984
3.735240	4.465409
3.735573	4.576960
3.735907	4.571860
3.736240	4.571860
3.736573	4.538714
3.736907	4.565486
3.737240	4.557199
3.737573	4.593852
3.737907	4.641022
3.738240	4.535208
3.738573	4.517997
3.738907	4.589071
3.739240	4.618074
3.739573	4.510667
3.739907	4.521822
3.740240	4.540307
3.740573	4.636879
3.740906	4.636241
3.741240	4.481982
3.741573	4.467640
3.741906	4.516722
3.742240	4.651540
3.742573	4.582697
3.742906	4.501424
3.743240	4.490587
3.743573	4.551144
3.743906	4.565486
3.744240	4.405809
3.744573	4.516404
3.744906	4.488675
3.745240	4.448836
3.745573	4.585246
3.745906	4.563892
3.746240	4.550825
3.746573	4.601182
3.746906	4.858068
3.747240	4.445011
3.747573	4.467321
3.747906	4.510667
3.748240	4.669388
3.748573	4.542538
3.748906	4.577916
3.749240	4.475289
3.749573	4.461903
3.749906	4.644528
3.750240	4.654089
3.750573	4.514491
3.750906	4.519591
3.751240	4.646440
3.751573	4.642297
3.751906	4.528834
3.752240	4.492819
3.752573	4.471783
3.752906	4.619349
3.753239	4.566761
3.753573	4.546044
3.753906	4.603095
3.754239	4.590665
3.754573	4.560387
3.754906	4.741418
3.755239	4.592258
3.755573	4.529471
3.755906	4.539989
3.756239	4.544451
3.756573	4.631142
3.756906	4.624767
3.757239	4.592896
3.757573	4.831933
3.757906	4.499193
3.758239	4.461584
3.758573	4.496962
3.758906	4.597358
3.759239	4.684686
3.759573	4.525965
3.759906	4.510029
3.760239	4.572498
3.760573	4.595445
3.760906	4.540945
3.761239	4.663651
3.761573	4.617437
3.761906	4.499193
3.762239	4.540626
3.762573	4.583653
3.762906	4.671937
3.763239	4.445648
3.763573	4.583653
3.763906	4.804205
3.764239	4.294258
3.764573	4.437999
3.764906	4.467321
3.765239	4.616481
3.765573	4.607557
3.765906	4.619668
3.766239	4.503655
3.766572	4.565167
3.766906	4.487082
3.767239	4.527877
3.767572	4.532977
3.767906	4.618712
3.768239	4.603732
3.768572	4.627636
3.768906	4.545407
3.769239	4.574091
3.769572	4.513854
3.769906	4.573773
3.770239	4.616799
3.770572	4.547000
3.770906	4.626680
3.771239	4.601820
3.771572	4.524372
3.771906	4.704128
3.772239	4.514810
3.772572	4.493775
3.772906	4.630186
3.773239	4.702853
3.773572	4.350989
3.773906	4.489631
3.774239	4.725482
3.774572	4.525328
3.774906	4.424613
3.775239	4.462222
3.775572	4.539670
3.775906	4.621261
3.776239	4.572816
3.776572	4.598314
3.776906	4.653771
3.777239	4.541264
3.777572	4.513854
3.777906	4.570585
3.778239	4.681818
3.778572	4.548275
3.778906	4.531065
3.779239	4.551462
3.779572	4.592258
3.779905	4.583653
3.780239	4.536801
3.780572	4.672256
3.780905	4.556881
3.781239	4.718789
3.781572	4.397203
3.781905	4.388917
3.782239	4.545726
3.782572	4.591621
3.782905	4.596083
3.783239	4.506523
3.783572	4.520228
3.783905	4.552100
3.784239	4.743330
3.784572	4.587159
3.784905	4.521503
3.785239	4.474652
3.785572	4.545726
3.785905	4.605326
3.786239	4.547319
3.786572	4.631460
3.786905	4.606600
3.787239	4.429713
3.787572	4.605007
3.787905	4.593533
3.788239	4.799424
3.788572	4.411864
3.788905	4.445011
3.789239	4.458716
3.789572	4.521822
3.789905	4.620943
3.790239	4.629548
3.790572	4.583972
3.790905	4.534570
3.791239	4.561024
3.791572	4.607875
3.791905	4.593214
3.792239	4.611700
3.792572	4.738231
3.792905	4.515129
3.793238	4.196093
3.793572	4.434812
3.793905	4.637516
3.794238	4.630504
3.794572	4.172827
3.794905	4.425888
3.795238	4.582378
3.795572	4.496643
3.795905	4.593852
3.796238	4.593214
3.796572	4.548913
3.796905	4.550825
3.797238	4.678949
3.797572	4.670981
3.797905	4.431306
3.798238	4.464771
3.798572	4.524372
3.798905	4.631460
3.799238	4.606919
3.799572	4.672575
3.799905	4.460947
3.800238	4.501743
3.800572	4.689467
3.800905	4.572179
3.801238	4.474652
3.801572	4.567717
3.801905	4.808030
3.802238	4.527877
3.802572	4.440230
3.802905	4.612337
3.803238	4.488675
3.803572	4.429394
3.803905	4.560705
3.804238	4.567080
3.804572	4.617118
3.804905	4.404853
3.805238	4.499193
3.805572	4.584290
3.805905	4.639428
3.806238	4.567398
3.806571	4.498874
3.806905	4.534570
3.807238	4.505248
3.807571	4.526921
3.807905	4.717833
3.808238	4.680862
3.808571	4.426844
3.808905	4.608513
3.809238	4.723888
3.809571	4.497281
3.809905	4.562936
3.810238	4.527559
3.810571	4.560705
3.810905	4.685324
3.811238	4.714964
3.811571	4.506523
3.811905	4.498237
3.812238	4.552419
3.812571	4.543495
3.812905	4.551781
3.813238	4.584928
3.813571	4.573135
3.813905	4.618712
3.814238	4.628592
3.814571	4.469871
3.814905	4.566442
3.815238	4.662695
3.815571	4.567080
3.815905	4.492500
3.816238	4.716558
3.816571	4.641022
3.816905	4.351946
3.817238	4.437680
3.817571	4.307963
3.817905	4.458397
3.818238	4.413458
3.818571	4.680224
3.818905	4.607875
3.819238	4.450748
3.819571	4.481663
3.819904	4.534889
3.820238	4.730263
3.820571	4.540626
3.820904	4.513854
3.821238	4.524372
3.821571	4.599907
3.821904	4.533933
3.822238	4.738549
3.822571	4.452341
3.822904	4.506205
3.823238	4.596402
3.823571	4.673850
3.823904	4.650583
3.824238	4.488356
3.824571	4.446923
3.824904	4.577279
3.825238	4.773927
3.825571	4.503017
3.825904	4.495687
3.826238	4.610106
3.826571	4.624767
3.826904	4.615843
3.827238	4.480389
3.827571	4.490269
3.827904	4.543176
3.828238	4.702216
3.828571	4.682774
3.828904	4.555924
3.829238	4.529790
3.829571	4.531702
3.829904	4.553056
3.830238	4.573773
3.830571	4.649309
3.830904	4.509073
3.831238	4.586203
3.831571	4.580466
3.831904	4.498874
3.832238	4.477839
3.832571	4.728032
3.832904	4.605007
3.833237	4.365332
3.833571	4.460947
3.833904	4.572816
3.834237	4.551781
3.834571	4.525965
3.834904	4.458397
3.835237	4.443736
3.835571	4.573454
3.835904	4.524053
3.836237	4.627317
3.836571	4.524372
3.836904	4.630823
3.837237	4.424613
3.837571	4.564211
3.837904	4.683730
3.838237	4.641022
3.838571	4.501424
3.838904	4.506523
3.839237	4.561661
3.839571	4.616799
3.839904	4.574729
3.840237	4.500786
3.840571	4.632735
3.840904	4.530746
3.841237	4.545726
3.841571	4.510667
3.841904	4.613612
3.842237	4.621899
3.842571	4.583015
3.842904	4.585246
3.843237	4.554650
3.843571	4.549231
3.843904	4.499830
3.844237	4.566761
3.844571	4.679268
3.844904	4.628273
3.845237	4.527559
3.845571	4.636879
3.845904	4.650583
3.846237	4.513535
3.846570	4.492819
3.846904	4.731856
3.847237	4.574091
3.847570	4.551781
3.847904	4.630504
3.848237	4.535527
3.848570	4.577916
3.848904	4.509392
3.849237	4.561661
3.849570	4.640066
3.849904	4.656958
3.850237	4.498237
3.850570	4.505886
3.850904	4.681180
3.851237	4.583015
3.851570	4.465728
3.851904	4.494093
3.852237	4.518953
3.852570	4.476883
3.852904	4.215853
3.853237	4.443099
3.853570	4.494731
3.853904	4.605007
3.854237	4.790500
3.854570	4.227009
3.854904	4.422701
3.855237	4.443099
3.855570	4.631779
3.855904	4.615206
3.856237	4.591621
3.856570	4.560705
3.856904	4.132350
3.857237	4.394016
3.857570	4.282147
3.857904	4.172827
3.858237	4.488994
3.858570	4.613294
3.858904	4.629548
3.859237	4.321030
3.859570	4.356726
3.859903	4.489950
3.860237	4.438637
3.860570	4.572498
3.860903	4.429394
3.861237	4.548913
3.861570	4.482938
3.861903	4.503017
3.862237	4.767871
3.862570	4.606600
3.862903	4.522778
3.863237	4.468915
3.863570	4.518953
3.863903	4.503974
3.864237	4.576004
3.864570	4.559430
3.864903	4.629229
3.865237	4.554968
3.865570	4.493137
3.865903	4.466365
3.866237	4.563892
3.866570	4.594808
3.866903	4.473058
3.867237	4.454254
3.867570	4.562299
3.867903	4.710502
3.868237	4.597676
3.868570	4.442780
3.868903	4.512579
3.869237	4.669388
3.869570	4.665882
3.869903	4.475608
3.870237	4.503336
3.870570	4.640384
3.870903	4.563574
3.871237	4.417601
3.871570	4.556562
3.871903	4.648990
3.872237	4.546044
3.872570	4.554331
3.872903	4.536801
3.873236	4.530427
3.873570	4.707315
3.873903	4.539989
3.874236	4.511942
3.874570	4.574729
3.874903	4.560387
3.875236	4.475927
3.875570	4.501105
3.875903	4.568036
3.876236	4.647715
3.876570	4.735043
3.876903	4.534252
3.877236	4.445011
3.877570	4.461266
3.877903	4.540626
3.878236	4.560068
3.878570	4.656320
3.878903	4.627317
3.879236	4.560068
3.879570	4.494093
3.879903	4.680543
3.880236	4.646121
3.880570	4.539032
3.880903	4.603095
3.881236	4.566123
3.881570	4.525328
3.881903	4.584928
3.882236	4.678631
3.882570	4.518635
3.882903	4.503974
3.883236	4.628911
3.883570	4.576960
3.883903	4.508436
3.884236	4.616162
3.884570	4.440230
3.884903	4.572498
3.885236	4.344615
3.885570	4.480389
3.885903	4.539032
3.886236	4.554650
3.886569	4.598314
3.886903	4.750979
3.887236	4.461266
3.887569	4.479432
3.887903	4.577916
3.888236	4.647396
3.888569	4.335691
3.888903	4.518316
3.889236	4.646759
3.889569	4.787313
3.889903	4.537758
3.890236	4.473695
3.890569	4.552737
3.890903	4.668750
3.891236	4.712415
3.891569	4.427800
3.891903	4.477839
3.892236	4.561661
3.892569	4.622218
3.892903	4.553693
3.893236	4.568673
3.893569	4.620305
3.893903	4.599589
3.894236	4.541264
3.894569	4.637197
3.894903	4.606282
3.895236	4.593214
3.895569	4.561980
3.895903	4.588752
3.896236	4.597676
3.896569	4.565167
3.896903	4.526921
3.897236	4.623811
3.897569	4.267804
3.897903	4.321349
3.898236	4.610744
3.898569	4.641978
3.898903	4.488994
3.899236	4.472102
3.899569	4.563574
3.899902	4.886434
3.900236	4.484851
3.900569	4.481345
3.900902	4.595445
3.901236	4.548913
3.901569	4.491544
3.901902	4.554331
3.902236	4.609469
3.902569	4.545726
3.902902	4.543813
3.903236	4.583653
3.903569	4.612975
3.903902	4.525965
3.904236	4.563574
3.904569	4.562618
3.904902	4.665244
3.905236	4.616162
3.905569	4.501105
3.905902	4.519909
3.906236	4.671619
3.906569	4.469233
3.906902	4.464453
3.907236	4.462222
3.907569	4.566442
3.907902	4.767553
3.908236	4.494731
3.908569	4.428756
3.908902	4.456166
3.909236	4.316887
3.909569	4.530427
3.909902	4.534889
3.910236	4.547957
3.910569	4.569311
3.910902	4.610106
3.911236	4.702853
3.911569	4.534252
3.911902	4.507798
3.912236	4.524053
3.912569	4.321986
3.912902	4.616162
3.913235	4.492819
3.913569	4.534889
3.913902	4.609788
3.914235	4.552419
3.914569	4.699347
3.914902	4.496324
3.915235	4.573135
3.915569	4.681180
3.915902	4.559430
3.916235	4.471146
3.916569	4.541264
3.916902	4.538714
3.917235	4.593214
3.917569	4.535527
3.917902	4.838626
3.918235	4.615206
3.918569	4.526284
3.918902	4.644209
3.919235	4.558793
3.919569	4.618074
3.919902	4.602138
3.920235	4.297126
3.920569	4.523734
3.920902	4.728988
3.921235	4.530108
3.921569	4.459353
3.921902	4.528196
3.922235	4.665882
3.922569	4.648352
3.922902	4.624130
3.923235	4.406765
3.923569	4.459672
3.923902	4.560387
3.924235	4.537120
3.924569	4.544451
3.924902	4.650265
3.925235	4.605007
3.925569	4.674806
3.925902	4.503336
3.926235	4.498555
3.926568	4.503017
3.926902	4.656639
3.927235	4.604688
3.927568	4.626042
3.927902	4.538714
3.928235	4.498555
3.928568	4.597358
3.928902	4.274816
3.929235	4.444055
3.929568	4.506523
3.929902	4.786357
3.930235	4.661420
3.930568	4.387323
3.930902	4.488994
3.931235	4.593214
3.931568	4.767234
3.931902	4.458397
3.932235	4.621899
3.932568	4.506523
3.932902	4.456803
3.933235	4.572179
3.933568	4.551144
3.933902	4.505886
3.934235	4.539989
3.934568	4.675762
3.934902	4.618074
3.935235	4.578553
3.935568	4.569311
3.935902	4.532977
3.936235	4.631460
3.936568	4.584928
3.936902	4.544769
3.937235	4.586521
3.937568	4.560387
3.937902	4.536483
3.938235	4.641978
3.938568	4.509392
3.938902	4.525328
3.939235	4.557837
3.939568	4.659508
3.939901	4.662376
3.940235	4.595764
3.940568	4.481982
3.940901	4.486125
3.941235	4.582378
3.941568	4.626361
3.941901	4.563574
3.942235	4.618393
3.942568	4.702853
3.942901	4.569948
3.943235	4.521822
3.943568	4.560705
3.943901	4.510667
3.944235	4.605007
3.944568	4.720064
3.944901	4.544451
3.945235	4.508436
3.945568	4.542538
3.945901	4.659508
3.946235	4.595445
3.946568	4.506523
3.946901	4.532339
3.947235	4.573135
3.947568	4.533933
3.947901	4.553375
3.948235	4.628592
3.948568	4.597676
3.948901	4.577597
3.949235	4.363101
3.949568	4.553375
3.949901	4.447242
3.950235	4.492500
3.950568	4.555606
3.950901	4.573454
3.951235	4.568992
3.951568	4.568354
3.951901	4.592577
3.952235	4.579510
3.952568	4.565805
3.952901	4.640384
3.953234	4.459672
3.953568	4.555924
3.953901	4.567398
3.954234	4.598314
3.954568	4.513216
3.954901	4.543813
3.955234	4.559749
3.955568	4.734087
3.955901	4.683411
3.956234	4.477201
3.956568	4.582697
3.956901	4.512579
3.957234	4.471146
3.957568	4.542220
3.957901	4.697116
3.958234	4.510029
3.958568	4.454572
3.958901	4.592258
3.959234	4.636560
3.959568	4.722932
3.959901	4.481345
3.960234	4.499193
3.960568	4.519272
3.960901	4.564849
3.961234	4.601820
3.961568	4.478795
3.961901	4.478158
3.962234	4.557837
3.962568	4.632098
3.962901	4.621899
3.963234	4.525009
3.963568	4.507479
3.963901	4.529471
3.964234	4.550506
3.964568	4.573773
3.964901	4.601501
3.965234	4.542220
3.965568	4.508117
3.965901	4.500786
3.966234	4.537758
3.966568	4.288521
3.966901	4.435131
3.967234	4.441824
3.967567	4.545088
3.967901	4.544769
3.968234	4.591940
3.968567	4.573773
3.968901	4.573135
3.969234	4.491862
3.969567	4.521184
3.969901	4.625405
3.970234	4.684367
3.970567	4.551144
3.970901	4.430350
3.971234	4.477201
3.971567	4.533296
3.971901	4.729625
3.972234	4.542857
3.972567	4.599589
3.972901	4.511942
3.973234	4.492500
3.973567	4.549550
3.973901	4.539032
3.974234	4.666519
3.974567	4.652496
3.974901	4.357045
3.975234	4.467640
3.975567	4.486763
3.975901	4.544132
3.976234	4.704765
3.976567	4.418239
3.976901	4.240713
3.977234	4.421745
3.977567	4.560705
3.977901	4.676081
3.978234	4.478795
3.978567	4.533614
3.978901	4.662376
3.979234	4.455529
3.979567	4.603413
3.979900	4.797193
3.980234	4.561343
3.980567	4.471146
3.980900	4.495050
3.981234	4.544132
3.981567	4.630186
3.981900	4.564211
3.982234	4.547957
3.982567	4.692654
3.982900	4.552100
3.983234	4.503336
3.983567	4.525009
3.983900	4.581103
3.984234	4.664288
3.984567	4.527877
3.984900	4.572816
3.985234	4.623811
3.985567	4.557837
3.985900	4.507161
3.986234	4.456166
3.986567	4.584290
3.986900	4.762772
3.987234	4.314974
3.987567	4.382224
3.987900	4.513854
3.988234	4.591621
3.988567	4.587159
3.988900	4.689467
3.989234	4.652177
3.989567	4.477520
3.989900	4.501105
3.990234	4.598951
3.990567	4.592577
3.990900	4.581741
3.991234	4.549869
3.991567	4.565805
3.991900	4.590346
3.992234	4.556243
3.992567	4.569629
3.992900	4.595127
3.993233	4.602138
3.993567	4.579510
3.993900	4.522140
3.994233	4.540945
3.994567	4.793369
3.994900	4.538076
3.995233	4.721657
3.995567	4.609150
3.995900	4.434812
3.996233	4.532977
3.996567	4.598951
3.996900	4.538714
3.997233	4.525328
3.997567	4.639110
3.997900	4.656958
3.998233	4.643572
3.998567	4.491544
3.998900	4.505248
3.999233	4.717514
3.999567	4.663332
3.999900	4.549550
4.000233	4.543495
4.000567	4.497281
4.000900	4.496643
4.001233	4.520866
4.001567	4.604688
4.001900	4.563574
4.002233	4.547638
4.002567	4.589071
4.002900	4.573773
4.003233	4.561980
4.003567	4.643572
4.003900	4.696479
4.004233	4.529152
4.004567	4.528834
4.004900	4.617118
4.005233	4.561024
4.005567	4.455847
4.005900	4.463497
4.006233	4.064144
4.006566	4.567717
4.006900	4.523734
4.007233	4.542538
4.007566	4.606919
4.007900	4.846276
4.008233	4.538714
4.008566	4.437362
4.008900	4.474970
4.009233	4.635922
4.009566	4.707634
4.009900	4.495687
4.010233	4.626680
4.010566	4.619030
4.010900	4.569948
4.011233	4.552737
4.011566	4.567717
4.011900	4.590665
4.012233	4.547638
4.012566	4.433537
4.012900	4.549231
4.013233	4.513854
4.013566	4.561661
4.013900	4.697754
4.014233	4.545088
4.014566	4.586203
4.014900	4.636879
4.015233	4.549550
4.015566	4.478795
4.015900	4.603732
4.016233	4.668432
4.016566	4.408677
4.016900	4.596083
4.017233	4.361188
4.017566	4.644847
4.017900	4.617437
4.018233	4.522778
4.018566	4.611063
4.018900	4.766278
4.019233	4.470827
4.019566	4.516722
4.019900	4.610744
4.020233	4.520228
4.020566	4.550825
4.020899	4.583334
4.021233	4.372662
4.021566	4.484851
4.021899	4.605963
4.022233	4.668432
4.022566	4.506842
4.022899	4.520228
4.023233	4.675762
4.023566	4.444055
4.023899	4.511304
4.024233	4.583972
4.024566	4.623811
4.024899	4.597676
4.025233	4.594808
4.025566	4.600226
4.025899	4.501424
4.026233	4.500149
4.026566	4.686917
4.026899	4.578553
4.027233	4.516085
4.027566	4.525965
4.027899	4.565486
4.028233	4.565805
4.028566	4.622855
4.028899	4.647715
4.029233	4.596083
4.029566	4.492819
4.029899	4.523415
4.030233	4.607238
4.030566	4.660782
4.030899	4.532339
4.031233	4.520547
4.031566	4.602776
4.031899	4.737912
4.032233	4.562299
4.032566	4.442461
4.032899	4.536164
4.033232	4.506523
4.033566	4.508436
4.033899	4.521503
4.034232	4.668750
4.034566	4.763728
4.034899	4.408040
4.035232	4.452341
4.035566	4.575366
4.035899	4.568354
4.036232	4.618393
4.036566	4.527240
4.036899	4.508754
4.037232	4.669706
4.037566	4.469871
4.037899	4.519272
4.038232	4.607875
4.038566	4.593214
4.038899	4.547319
4.039232	4.519591
4.039566	4.662695
4.039899	4.647078
4.040232	4.582059
4.040566	4.660145
4.040899	4.753529
4.041232	4.588752
4.041566	4.548594
4.041899	4.615843
4.042232	4.492819
4.042566	4.656320
4.042899	4.529790
4.043232	4.571223
4.043566	4.620943
4.043899	4.586203
4.044232	4.598951
4.044566	4.549231
4.044899	4.643572
4.045232	4.437680
4.045566	4.503336
4.045899	4.542857
4.046232	4.646440
4.046565	4.601182
4.046899	4.672256
4.047232	4.671937
4.047565	4.449473
4.047899	4.424294
4.048232	4.575685
4.048565	4.798787
4.048899	4.505248
4.049232	4.436087
4.049565	4.555606
4.049899	4.772015
4.050232	4.656639
4.050565	4.474333
4.050899	4.397522
4.051232	4.622855
4.051565	4.781895
4.051899	4.533933
4.052232	4.492181
4.052565	4.514810
4.052899	4.576641
4.053232	4.575366
4.053565	4.526603
4.053899	4.539989
4.054232	4.601501
4.054565	4.692973
4.054899	4.623492
4.055232	4.486444
4.055565	4.593214
4.055899	4.701897
4.056232	4.607875
4.056565	4.545407
4.056899	4.476883
4.057232	4.485169
4.057565	4.647715
4.057899	4.598951
4.058232	4.560705
4.058565	4.583334
4.058899	4.607557
4.059232	4.551462
4.059565	4.521184
4.059899	4.606600
4.060232	4.688192
4.060565	4.575685
4.060898	4.582378
4.061232	4.580784
4.061565	4.682136
4.061898	4.522459
4.062232	4.496324
4.062565	4.697435
4.062898	4.560387
4.063232	4.497281
4.063565	4.601501
4.063898	4.592896
4.064232	4.544769
4.064565	4.537758
4.064898	4.628911
4.065232	4.554012
4.065565	4.508754
4.065898	4.568354
4.066232	4.657914
4.066565	4.517360
4.066898	4.536164
4.067232	4.568673
4.067565	4.583334
4.067898	4.656320
4.068232	4.637197
4.068565	4.401665
4.068898	4.459353
4.069232	4.551144
4.069565	4.509073
4.069898	4.448198
4.070232	4.484851
4.070565	4.509392
4.070898	4.513535
4.071232	4.504611
4.071565	4.572498
4.071898	4.844363
4.072232	4.567080
4.072565	4.438637
4.072898	4.464771
4.073231	4.653771
4.073565	4.596402
4.073898	4.546682
4.074231	4.481663
4.074565	4.535527
4.074898	4.615206
4.075231	4.620624
4.075565	4.540307
4.075898	4.627317
4.076231	4.528515
4.076565	4.543495
4.076898	4.510029
4.077231	4.634648
4.077565	4.577597
4.077898	4.455847
4.078231	4.489950
4.078565	4.716558
4.078898	4.185894
4.079231	4.484851
4.079565	4.530427
4.079898	4.551781
4.080231	4.539989
4.080565	4.560068
4.080898	4.614568
4.081231	4.655683
4.081565	4.589390
4.081898	4.621261
4.082231	4.566442
4.082565	4.514491
4.082898	4.554968
4.083231	4.576322
4.083565	4.718470
4.083898	4.660145
4.084231	4.408359
4.084565	4.469552
4.084898	4.515129
4.085231	4.505886
4.085565	4.557199
4.085898	4.218084
4.086231	4.378718
4.086564	4.378718
4.086898	4.591302
4.087231	4.470190
4.087564	4.511942
4.087898	4.502380
4.088231	4.584928
4.088564	4.582059
4.088898	4.563892
4.089231	4.545407
